keyphrase;score
iisaku kihelkonnas;0.6763
piisavalt koduloomi;0.6758
territooriumi kaitstakse;0.6753
varju lõppes;0.6747
suhete ajalugu;0.6744
suur sõltuvalt;0.6742
kõnelesid hundiuurijad;0.6739
kindlasti aasta;0.6738
inimest suurema;0.6737
kahe karja;0.6734
juhi iseloomuga;0.6731
suurem kaitseala;0.6731
asustustihedus kriimsilmasid;0.6729
hundi suur;0.6726
-te aastate;0.6708
nelitad kiskja;0.6708
näitas loomakõrgust;0.6703
no inimühiskond;0.6702
rääkima hundikarjastruktuurist;0.6699
hiilib saagile;0.6697
kaitseala oht;0.6696
ennekõike emasloomadest;0.6696
kaitseb halbade;0.6696
mõtlen alfa;0.6694
kasseti ameerikast;0.6692
niuksed kariloomade;0.6691
tartumaapoolses 10;0.6691
kindlasti äärealadel;0.6689
enneolematult koerustükke;0.6683
tegelikult hull;0.6678
huvitav värvikas;0.6674
kirjutatud räägitakse;0.6673
koiduuks kriiksatas;0.6673
ihu hüperkunstinahk;0.667
karjad mängivad;0.6669
talu noorperemees;0.6668
tegelikult heliplaadi;0.6667
sealsamas laekvere;0.666
looduselamusi hunti;0.6644
pinnal toimus;0.6635
saagist toituda;0.6632
ilmar vanakoolipuhuja;0.663
aasta juurdekasv;0.6621
koduloomi seapõrsad;0.6614
uurimisobjekti muutma;0.6611
kolgastes tihtilugu;0.6607
laashoone turvakuri;0.6605
põltsamaa raba;0.6589
lahkunud 10;0.6576
jõe kolmanda;0.6561
käpa võib-olla;0.6559
põhjendatud aegade;0.6549
vaba territooriumi;0.6539
ütles positiivne;0.6525
hinnaajal liikumisulatus;0.6515
linnud käivad;0.6406
