keyphrase;score
urman ütles;0.6743
ümberringi asi;0.6742
hiidlane tantsis;0.6741
tarmo tiisler;0.674
muuseumist tallinna;0.6739
kusse suvekööki;0.6736
piisavalt rahvariiete;0.6733
kinnitas tantsime;0.6732
pühalepapõlle pitsid;0.6728
öelda ütleme;0.6727
geenegi kooli;0.6726
puudutab rahvakultuuri;0.6725
praamisõitu laps;0.6723
alguses komponente;0.6723
kiiguuli kuulaiva;0.6715
kujutub targu;0.6712
arvan mõtet;0.6707
ilu ilusti;0.6699
rääkida natuke;0.6699
rahvarõivad ütled;0.6697
südamekollektiivi osa;0.6694
lauteri statistikat;0.6694
hull vana;0.6694
jõudiski lauteri;0.6689
koti panna;0.6688
mõnusam saabki;0.6684
naistele rahvatantsijate;0.6684
hiiu tantsuvõtetes;0.668
hiinlanna tähendab;0.6678
suuremõisas üksinda;0.6677
elutunnetust kujutan;0.6677
eestis mitmerõivakomplekti;0.6671
tervik käinas;0.6669
täpne töökoha;0.6667
tantsu tähendatud;0.6651
seleta tunne;0.6649
algab algabain;0.6647
kuskile raja;0.6645
päeva tibar;0.6641
asi eraldi;0.6639
aasta sõru;0.6638
huligaanse löömamehe;0.6637
areng ütleme;0.6636
närvitseda täpselt;0.6627
suur mõtleme;0.6625
näitlik ywoodile;0.6621
valmis hiiuriietesse;0.662
hea mugav;0.6618
jagada osa;0.6615
oksa kala;0.6615
eile jõudsite;0.6614
jään eelpool;0.6612
väikese ülevaate;0.661
mõjutusi arvan;0.6608
naelad torkaks;0.6607
avas inventari;0.6604
tantsuvõttes tantsib;0.6604
ütleme 100;0.6604
entusiasmi meeldiva;0.66
koloriitne kirjandushuviline;0.66
rahvariideid ütleme;0.6596
mastaabiga kirjanik;0.6596
päevil lauldes;0.6589
rätsep mängib;0.6582
tooli kõlab;0.6581
verd pannud;0.658
tänava keldris;0.6578
võib-olla sfääris;0.6572
arst vanaisast;0.6572
kursis puudutab;0.6567
mõelgegi ootate;0.656
esimene külaline;0.6556
viimase kahe;0.6555
inimesi sadamas;0.6554
kellaajal vorsti;0.6553
keskkonnalt õiges;0.6545
linnapea tooli;0.654
rõivatükke muuseumisse;0.654
andma raadiokuulajale;0.6533
regulakme emailile;0.6533
admirali härraga;0.6532
oskad tuuli;0.6522
suviti paadisõitu;0.6509
tallinna-keskseks tallinna;0.6507
väiksem vanematelt;0.6501
jõuab tegelikult;0.6499
informatsiooniline teadaanne;0.6487
ajast ulatuvad;0.648
väliselt jätab;0.6477
juukseid hoiavad;0.6473
vaatavad kuskilt;0.6461
protsenti olulisem;0.6453
laulupäevadel tantsupidudel;0.6452
tänav tänavalt;0.6451
eesti paikade;0.6446
seitsmeteistkümnendast sajandist;0.6443
kultuurikolledžisse ajal;0.643
ütles sündinud;0.6426
tundub pillimängijatest;0.642
maha jäi;0.6383
ajal mäletan;0.6238
