keyphrase;score
Strasser 1926;0.9984
kaasa elas;0.9984
kuningas Wilhelm;0.9984
kaastundeni jõudis;0.9984
Berliinis esimesed;0.9984
Näiteks aadressil;0.9984
Berliinist 17000;0.9984
Tülidest Berliinis;0.9984
Kuidas meeldib;0.9984
50 Viinist;0.9984
Sellise eesmärgi;0.9984
seisukohalt Berliin;0.9984
soost kempinski;0.9984
aastates meest;0.9984
Külm sõda;0.9984
linna suure;0.9984
jääma Võib-olla;0.9984
vapil 15;0.9984
1900 viiekümnendatel;0.9984
Ja juhtus;0.9984
Heinrich esimene;0.9984
Berliinis pidu;0.9984
Berliini Euroopa;0.9984
valitseja Albrecht;0.9984
Kuid leida;0.9984
kuur süstenda;0.9984
nägi Berliini;0.9984
berliinlased leidsid;0.9983
kohvikud Kuudami;0.9983
aastal 1889;0.9983
antud Jää;0.9983
1244 linna;0.9983
Berliini müürist;0.9983
tuhanded Ida-Saksa;0.9983
Al-lee rajamisel;0.9983
müürist jäänud;0.9983
uus saksa;0.9983
rändkaupmehed aegadel;0.9983
aastal 1924;0.9983
lääne mõelda;0.9983
Wilhelm Karsten;0.9983
ala Brandemburgiks;0.9983
kuningas Heinrich;0.9983
brandenburgi ajaloolises;0.9983
elanike ridamisi;0.9983
kempinski näitab;0.9983
Berliini 50;0.9983
voolas Berliinist;0.9983
eesmärgi nimel;0.9983
Berliini uute;0.9983
avar kindla;0.9983
vallutas mad;0.9983
hotelli nurgakivi;0.9983
meetrit kõrge;0.9983
linna nimi;0.9983
Noh Põlvarali;0.9983
otsustas raamatukunstnik;0.9983
Prantsusmaalt Elsa;0.9983
kolm sajandit;0.9983
Prantsusmaalt pärit;0.9983
kaasa Nii;0.9983
nimeks antud;0.9983
anti nimi;0.9983
kahel kõrged;0.9983
Ta Wilhelm;0.9983
saksa keeles;0.9982
1900 kuuekümnendatel;0.9982
tegutsenud Minski;0.9982
Kus Saksamaal;0.9982
sajandil uus;0.9982
Nendel aladel;0.9982
Berliini Prantslased;0.9982
Bristoli baar;0.9982
Ja inimestel;0.9982
Põlvarid Berliinis;0.9982
Leningradist eeskujusid;0.9982
1929 reede;0.9982
1932 Avadikend;0.9982
mainitakse Berliini;0.9982
Jõulude-eelsel ajal;0.9982
kolmekümnendatel tegutsenud;0.9982
võitis Prantsusmaalt;0.9982
Berliini varietee;0.9982
tervelt 53;0.9982
nime Kreeka;0.9982
Saksamaal Juba;0.9982
hinnaga Teise;0.9982
Otto von;0.9982
sümbol Merlini;0.9982
Ja 20;0.9982
Ungari Austria;0.9982
Pommitabamust jäi;0.9982
Saksamaal kõlab;0.9982
Wilhelm esimese;0.9982
karuga Berliini;0.9982
lootusekiir 1952;0.9982
Novembrikuu üheksandal;0.9982
Ärgem lähiajalugu;0.9982
Berliin suudab;0.9982
keskus näiteks;0.9982
meetrit lai;0.9982
kur Schtendamil;0.9982
viiekümnendatel mängis;0.9982
Lääne-Berliinis mured;0.9982
Torn kirik;0.9982
