keyphrase;score
tõlgendada Näiteks;0.9979
õigemini tänaseks;0.9979
linna lõuna;0.9979
ala tegelikult;0.9979
nii-öelda valitsevat;0.9979
asi vaieldud;0.9979
140 sentimeetri;0.9979
Kuid pojaste;0.9979
järjest järjest;0.9979
seotud metsaga;0.9979
kindlasti räägin;0.9979
turnides Aga;0.9979
räägin mägisest;0.9979
vaja paar;0.9979
skulptuuridest näiteks;0.9979
hõlmab tegelikult;0.9979
alguse jõgi;0.9979
Et suurim;0.9979
Ja näiteks;0.9979
elab nimelt;0.9979
lausa 2000;0.9979
Aga kurb;0.9979
puudusid absoluutselt;0.9978
maa tõusnud;0.9978
jalaga maas;0.9978
endiselt Amazonas;0.9978
pojast märke;0.9978
meetrit merepinna;0.9978
Orioni vöö;0.9978
esemete osaga;0.9978
kutsutakse Põhja-Peruu;0.9978
lühikesed inimesed;0.9978
Aga näiteks;0.9978
chachapoyaste kultuuri;0.9978
võimalik Andidesse;0.9978
suutsid sõlmi;0.9978
mets tõuseb;0.9978
vesi Aga;0.9978
vaatasid õnnestus;0.9978
chachapoyaste incad;0.9978
ääretult suure;0.9978
vesi valgub;0.9978
Et jumala;0.9978
paremini Ja;0.9978
Aga võimalik;0.9978
õnnestus käia;0.9978
tänaseks jäänud;0.9978
leiti 30;0.9977
Amazonas taaskord;0.9977
suunas näiteks;0.9977
See aeg;0.9977
päriselt tõlgendada;0.9977
ühist Ja;0.9977
ütlevad Montannies;0.9977
siiamaani tegelikult;0.9977
ala vesi;0.9977
Hispaania konkista;0.9977
vähe uuritud;0.9977
parasjagu alustad;0.9977
unustasin üldse;0.9977
Aga põnevam;0.9977
suurim asi;0.9977
jälle vaatasid;0.9977
märkidest pikk;0.9977
viimased hõimud;0.9977
natukene kujundatud;0.9977
aeg uusi;0.9977
kindlasti leida;0.9977
kultuurist Ja;0.9977
küüditasid tegelikult;0.9977
kõrgemal Montannies;0.9977
inimestega haigused;0.9977
Londoni fotoagentuuridega;0.9977
Aga tõeline;0.9977
räägin kohtadest;0.9977
mõista üksikud;0.9976
punaseks võõbatud;0.9976
käinud äkki;0.9976
osa loost;0.9976
räägin andide;0.9976
valgub ongi;0.9976
1000 kilomeetrit;0.9976
antud sõnadest;0.9976
kurb tegelikult;0.9976
jooni jõgikonda;0.9976
tohutult tõmbab;0.9976
edukad Aga;0.9976
kasvatamises äärmiselt;0.9976
asi tohutult;0.9976
