keyphrase;score
ERSO-ga võrreldes;0.9985
hoone kultuurikeskuse;0.9985
kontsert Eesti;0.9985
Niisiis aru;0.9985
hinnang räägime;0.9985
aastatel 1900;0.9985
üldse võrrelda;0.9985
819-st metallvillast;0.9985
kontserdisaalis Ja;0.9985
Tavaliselt kasutatakse;0.9985
28 oktoobril;0.9985
võib-olla harjumatu;0.9985
Rootsi kuningas;0.9985
asja seada;0.9985
võimalik võrrelda;0.9985
keskses kontserdisaalis;0.9985
No rääkida;0.9985
olegi mõõdetud;0.9985
dirigeeris Jukka-Pekka;0.9985
nii-öelda soome;0.9985
tegelikult tegemist;0.9985
kirja Mida;0.9985
ajal ;0.9984
Mida tegelikult;0.9984
ilmselt peakski;0.9984
rääkisime Helsinki;0.9984
Estonia kontserdisaalis;0.9984
ütles Helsingin;0.9984
11 sööma;0.9984
septembril toimunud;0.9984
ülesvõtteid Läti;0.9984
kaldapealsel kontsert;0.9984
püüdnud võib-olla;0.9984
seitsmeteistaastased tütarlapsed;0.9984
sõnul tegelikult;0.9984
75 aastases;0.9984
Ma ütlema;0.9984
Annika Kuuda;0.9984
riietuvad harjutavad;0.9984
erakordselt hästi;0.9984
näiteks Pärnu;0.9984
Aga üldiselt;0.9984
eesti publikule;0.9984
100 protsenti;0.9984
Aitäh Marju;0.9984
talu lihtsalt;0.9984
15 erinevas;0.9984
kontserdisaalis esimese;0.9984
kontserdimajas kaks;0.9984
esines Pariisi;0.9984
tänapäeval loomulikult;0.9984
kontserdisaalis Tõenäoliselt;0.9984
balti riikide;0.9984
hea räägitud;0.9984
viiekümnendatel aastatel;0.9984
ütleb näiteks;0.9984
Eestis parimaid;0.9984
Pärnus ütleme;0.9984
Vasta tahab;0.9984
ooperilaval toimus;0.9984
näiteks tehase;0.9984
toimus aastal;0.9983
viisil 20;0.9983
hoonega tutvuda;0.9983
akustik Linda;0.9983
Helsingi uus;0.9983
valik ilmselt;0.9983
100 aastat;0.9983
rääkimata Ta;0.9983
kuulub kolmele;0.9983
kered Ühesõnaga;0.9983
aastapäevale 27;0.9983
Tereping räägime;0.9983
Pariisi orkestri;0.9983
kuulda näiteks;0.9983
Läänemere festivali;0.9983
Ludwig van;0.9983
vennast Pariisi;0.9983
sageli kontserdisaalis;0.9983
Lõpetuseks küsisin;0.9983
Tere No;0.9983
1991 Tõnu;0.9983
viimase 20;0.9983
Helsingi liiklus;0.9983
Ma ütleks;0.9983
No võikski;0.9983
Charlioonist 1918;0.9983
Tahes-tahtmata tekkisid;0.9983
Tegelikult mõtlen;0.9983
heita öelda;0.9983
Maailmaorkestrid kontserdisaalis;0.9983
tehniliste vahenditega;0.9983
huvitav kuulsid;0.9983
70 viiendat;0.9983
Reinvere sõnul;0.9983
70 kuuendat;0.9983
esimese septembri;0.9983
suur maja;0.9983
külas Läti;0.9983
toimunud mootorratta;0.9983
Samuti esines;0.9983
Paljude kontserdisaalide;0.9983
käisin päeval;0.9983
Samuti hoones;0.9983
esitasid Läti;0.9983
orkester ERSO-ga;0.9982
Läti raadio;0.9982
uus kontserdimaja;0.9982
Ameerika päritoluga;0.9982
