keyphrase;score
Et ilmselt;0.9979
võib-olla meeldivad;0.9979
rääkida klubikultuuri;0.9979
võib-olla suuremad;0.9979
loomulikult tähendab;0.9979
mängiti erinevat;0.9978
-te levinud;0.9978
arvasid kindlasti;0.9978
sobi kultuuri;0.9978
võib-olla Housse;0.9978
Et nii-öelda;0.9978
91 aastal;0.9978
klubikultuur nii-öelda;0.9978
klubikultuuriga seotud;0.9978
võib-olla pidutsemisest;0.9978
lihtsalt lihtsalt;0.9978
üldse võib-olla;0.9978
Aga võib-olla;0.9978
Võib-olla öelda;0.9978
nii-öelda ajaloolises;0.9978
aastal suhteliselt;0.9977
Mulle meeldib;0.9977
inimesed võib-olla;0.9977
naistel võib-olla;0.9977
nii-öelda alustanud;0.9977
taas väikese;0.9977
15 aastat;0.9977
-te alguses;0.9977
Eesti ühiskonna;0.9977
järeldusele tähendab;0.9977
kohalolijatel võib-olla;0.9977
jõudsid nii-öelda;0.9976
öelda Niimoodi;0.9976
tea nii-öelda;0.9976
tantsukultuuriks hiljem;0.9976
aeg-ajalt kakelda;0.9976
edasiliikumise jõudis;0.9976
tähendab nii-öelda;0.9976
võib-olla noored;0.9976
87 aastal;0.9976
nii-öelda underground;0.9976
nii-öelda alternatiiv;0.9976
jõudis hiljem;0.9975
leidis võib-olla;0.9975
aastal 97;0.9975
võib-olla rõhutaksin;0.9975
natuke teema;0.9975
tähendab kaks;0.9975
Eesti suhteliselt;0.9975
osas võtta;0.9975
näiteks 90;0.9975
nii-öelda avalikkuse;0.9975
aastal 94;0.9975
maiguga vaikselt-vaikselt;0.9975
94 -st;0.9975
nii-öelda defineerida;0.9975
võib-olla hipikultuuri;0.9975
reeglite nii-öelda;0.9975
kindlasti napis;0.9975
näiteks 10;0.9975
aastast võib-olla;0.9975
mõtlesin kirjutanud;0.9975
Et tegemist;0.9975
Soomes Sellepärast;0.9974
alguses tegelikult;0.9974
Ta tähendab;0.9974
nii-öelda kultuuri;0.9974
vihmavarju nii-öelda;0.9974
põhimõtteliselt tegemist;0.9974
suhteliselt madala;0.9974
võib-olla algselt;0.9974
laine võib-olla;0.9974
kord räägin;0.9974
klubid nii-öelda;0.9974
kohtusin inimestega;0.9974
kultuuri osa;0.9974
nii-öelda vallutas;0.9974
tegelikult tegemist;0.9974
muusikatüüpide tegemist;0.9974
Me räägime;0.9974
seatud nii-öelda;0.9973
tähendab suured;0.9973
võib-olla homogeenselt;0.9973
tähendab no;0.9973
aastal 91;0.9973
võib-olla esimesi;0.9973
nii-öelda dressi;0.9973
arvan Võib-olla;0.9973
Et erinevus;0.9973
tekkinud üldse;0.9973
popkultuurist tähendab;0.9972
ümbritsevas keskkonnas;0.9972
-te lõpust;0.9972
paar 1000;0.9972
Ja mõtlesin;0.9972
Persona näeb;0.9972
enam-vähem mudelite;0.9972
inimest nii-öelda;0.9972
Ja räägime;0.9972
väikese osa;0.9971
käituvad näiteks;0.9971
nii-öelda maaletooja;0.9971
kindlasti tähendab;0.9971
võib-olla ajas;0.9971
nii-öelda Eestis;0.9971
Et räägime;0.9971
säsi muutus;0.997
täpselt aru;0.997
92 aastal;0.997
nii-öelda Ma;0.997
näiteks valida;0.997
kapital ilmselt;0.997
imago 98;0.997
inimesed ühiskonna;0.997
Et puudutab;0.997
perioodi nii-öelda;0.9969
Eestis tegelikult;0.9969
Eesti riigi;0.9969
Et ütleme;0.9969
oligi nii-öelda;0.9969
subkultuurid öelda;0.9969
Noh ütlesin;0.9969
