keyphrase;score
mängitud millegipärast;0.9989
kaugusel Süüria;0.9989
See tõsine;0.9989
liigatabelis nelja;0.9989
Tema sõnul;0.9989
Pärnut müüme;0.9989
häältele koosmänguseadmise;0.9989
islamistidega Ukraina;0.9989
jällegi tõsisem;0.9989
juhtuski Pärnu;0.9989
hästi 18;0.9989
Ja nii-öelda;0.9989
Estonia spaa;0.9989
kõla hästi;0.9989
Ukraina võimud;0.9989
kaks nädalat;0.9989
miinus kaks;0.9989
rist kutsus;0.9989
1992 aastal;0.9989
saatma e-kirjaga;0.9989
Mariupoli suunal;0.9989
Tartus toimunud;0.9989
Selle otsuse;0.9989
restorani 10;0.9989
omavalitsuste otsustada;0.9989
Nii kõlas;0.9989
saartel vihma;0.9989
kahe nädala;0.9989
mehe kinni;0.9989
mõtlemiseks Jeemenis;0.9989
Pärnus aastal;0.9989
Iga Islamiriik;0.9989
Eesti parlamendisaadik;0.9988
Süüria Inimõiguste;0.9988
Tallinna Tartu;0.9988
sõnul näiteks;0.9988
paljudel noortel;0.9988
sobib mängida;0.9988
pakub noortele;0.9988
nii-öelda kolmas;0.9988
millegipärast tunne;0.9988
nädala toimumine;0.9988
Ometi Soomes;0.9988
klaver küllaltki;0.9988
neljandas kohtumises;0.9988
meeldib vanuse;0.9988
mõnigi asjatundja;0.9988
koalitsiooni õhurünnakutes;0.9988
teatas erioperatsiooni;0.9988
Tänane ilm;0.9988
Ülikooli professor;0.9988
No kindlasti;0.9988
Kuigi TTÜ;0.9988
klaver Estonia;0.9988
õde-venda tahtsid;0.9988
Eesti meeste;0.9988
haigused Süüria;0.9988
Pärnu tore;0.9988
kontrolli 90;0.9988
noortele inimestele;0.9988
esimesed kolm;0.9988
tasu See;0.9988
võib-olla 10;0.9988
Süüria õhujõud;0.9988
noori nooruse;0.9988
USA tuuakse;0.9988
aeg oligi;0.9988
vihma-lörtsi lund;0.9988
islamiriigi sõdima;0.9988
eriti islami;0.9988
Euroopa väärtuskriisi;0.9988
suutsime küllalt;0.9988
hästi mängitud;0.9988
ÜRO teatas;0.9987
hukkunud 85;0.9987
Soomes toimunud;0.9987
Ka Eesti;0.9987
veretöö korraldamise;0.9987
eesti koolid;0.9987
elu mõttes;0.9987
esimene kord;0.9987
al-Assadi võimukohast;0.9987
tahtsid islamiriigi;0.9987
olemasolu laps;0.9987
räägib Ülle;0.9987
kaks korda;0.9987
Hindpere Kauksi;0.9987
puhanguti 10;0.9987
ründajat Rünnakarissa;0.9987
Aga esimene;0.9987
suuda kasvava;0.9987
Nad teatasid;0.9987
tuuakse aastal;0.9987
Sellel klaveril;0.9987
54 minutil;0.9987
terviseameti kinnitusel;0.9987
See tuuakse;0.9987
kindlasti kuuluvad;0.9987
Eestisse nelja;0.9987
52 minutil;0.9987
majanduskriisi ajal;0.9987
sõnul tegemist;0.9987
kaaluti USA;0.9987
meest Rünnakus;0.9987
Jalgpalli Eesti;0.9987
laupäeva neljanda;0.9987
veebruaris Ülo;0.9987
nelja punktiga;0.9987
kindlasti käsitles;0.9987
inimeste tõsiselt;0.9987
suudame kaasata;0.9987
aastal esimene;0.9987
mõttes Ja;0.9987
Turu Ülikooli;0.9987
Sander Post;0.9987
neljanda aprilli;0.9987
osalemist Koolitöös;0.9987
punane rist;0.9987
kuueteistkümnendat Aitäh;0.9987
väljalase 70;0.9987
ütles klaver;0.9987
Rünnakarissa ülikoolilinnakus;0.9987
lapsed andsid;0.9987
Sellele aitab;0.9987
Ester Vilgatsi;0.9987
Tõnu Karjatse;0.9987
tõuseb viie;0.9987
