keyphrase;score
Mihkelsoniga Obermanni;0.9984
õigel ajal;0.9984
Saksamaal saksa;0.9984
Mis mõtles;0.9984
Turu ülikoolis;0.9984
suur paks;0.9984
tööd jätkata;0.9984
lõigu ilukirjanduse;0.9984
vette hüpata;0.9984
pealinn käi;0.9984
ekspeditsioonist saksa;0.9984
annavad Ja;0.9983
suhteliselt vähe;0.9983
professor Paul;0.9983
eriti hästi-hästi;0.9983
Johanson Olen;0.9983
elu Mis;0.9983
tööle tehase;0.9983
eriti meeldib;0.9983
printsmann laskus;0.9983
võtta Mida;0.9983
etnoloogiks kirjanduslik;0.9983
vähe näha;0.9983
toimub Soomes;0.9983
aastatest 1906;0.9983
alged Rootsis;0.9983
Ja Hruštšovi;0.9983
Obermanni üksinda;0.9983
Talve nimelt;0.9983
rääkida Ta;0.9983
küsisin arsti;0.9983
näidata suur;0.9983
rääkinud Ilmar;0.9983
väitis Johanson;0.9983
Nende romaanide;0.9983
