keyphrase;score
EKM-süsteem omab;0.9981
mõista nii-öelda;0.9981
nii-öelda räigelt;0.9981
Nii-öelda Balkanil;0.9981
aastal 95;0.9981
Maria-Kristiina Soomre;0.9981
ajalukku nii-öelda;0.9981
võimu nii-öelda;0.9981
nii-öelda demokratiseeriti;0.9981
võib-olla sündinud;0.9981
võim nii-öelda;0.9981
näitusi tegele;0.998
töötavad enamasti;0.998
põhjust liitu;0.998
tead hästi;0.998
15 aastat;0.998
enamasti suhteliselt;0.998
mõtle kunstimuuseumi;0.998
aega räägi;0.998
saamisele ilmselt;0.998
nii-öelda viimane;0.998
rääkida nii-öelda;0.998
võib-olla teinekord;0.998
teatavad nii-öelda;0.998
nii-öelda probleeme;0.998
rahad nii-öelda;0.998
Et nii-öelda;0.998
kultuuri nii-öelda;0.998
näitust näitusi;0.998
Anders Maria-Kristiina;0.998
tähendab nii-öelda;0.998
nii-öelda suhteliselt;0.998
lihtsustatud kindlasti;0.998
täitsid nii-öelda;0.998
tegeleb nii-öelda;0.998
rääkima nii-öelda;0.998
nii-öelda avalikus;0.998
nii-öelda võitlus;0.998
olemuselt nii-öelda;0.998
võib-olla vaielda;0.998
mõtteviisi nii-öelda;0.998
nii-öelda kaasaegses;0.998
võib-olla jätaks;0.998
nii-öelda avalikkuse;0.998
tähendab selge;0.9979
natuke võib-olla;0.9979
näitusel pildi;0.9979
praktika näiteks;0.9979
asi käib;0.9979
non-profit väli;0.9979
korda ilmselt;0.9979
Anders viimane;0.9979
riik prioritiseerib;0.9979
võib-olla oskavad;0.9979
nii-öelda kinnisvara;0.9979
näituse tegemise;0.9979
selgelt nii-öelda;0.9979
nii-öelda formuleeritud;0.9979
eraldi teema;0.9979
Nii-öelda erinevad;0.9979
võib-olla eeldada;0.9979
tallab suhteliselt;0.9979
võib-olla vaieldav;0.9979
algusest lihtsalt;0.9979
öelnud nii-öelda;0.9979
nii-öelda uut;0.9979
kinnisvara nii-öelda;0.9979
nii-öelda võimu;0.9979
sotsiaalpoliitilised võib-olla;0.9979
nii-öelda kuraatorite;0.9979
institutsioonist nii-öelda;0.9979
nii-öelda Nikolai;0.9979
nii-öelda riigi;0.9979
nii-öelda reaalse;0.9979
nii-öelda kunstiinstitutsioonid;0.9979
ajada võib-olla;0.9979
võib-olla skeem;0.9979
mõiste mõelda;0.9978
kunstiturgu tähendab;0.9978
paaridele Nii-öelda;0.9978
adressaadi tähendab;0.9978
ütles pruugi;0.9978
19 sajandi;0.9978
sekkuga Niisiis;0.9978
nii-öelda poliitilisele;0.9978
nii-öelda pärismaalased;0.9978
nii-öelda reaalne;0.9978
eeldavad nii-öelda;0.9978
nii-öelda projektsioon;0.9978
prantsuse revolutsiooni;0.9978
nii-öelda institutsioonid;0.9978
Maria-Kristiina See;0.9978
nii-öelda meedia;0.9978
võib-olla sümboolse;0.9978
Maria-Kristiina rubriik;0.9978
töö tõsiselt;0.9978
ühisosa nii-öelda;0.9978
nii-öelda reaalseid;0.9978
nii-öelda 90;0.9978
nii-öelda halva;0.9978
tekkimisega nii-öelda;0.9978
üks-üheselt loengu;0.9978
võib-olla kinnisvarabuumi;0.9978
põhimõtteliselt räägime;0.9977
vähem võimu;0.9977
problemaatilised Sven-Olof;0.9977
publikut võtame;0.9977
rollis kunstnik;0.9977
inimesed näitusi;0.9977
kolm-neli naised;0.9976
