keyphrase;score
ühinemist nii-öelda;0.9983
lugu nii-öelda;0.9983
kiiresti asjad;0.9982
viis-kuus parlamendikohta;0.9982
no tundub;0.9982
Seal hästi;0.9982
eri asja;0.9982
tundub rahvaliidu;0.9982
täpselt jälgida;0.9982
kõlaks võib-olla;0.9982
Trakooniline võib-olla;0.9982
tegevpoliitikaks võib-olla;0.9982
selge seisukoha;0.9982
nii-öelda astuda;0.9982
pinda võib-olla;0.9982
Tallinnas Vaba;0.9982
võib-olla naljakas;0.9982
rahvaliitlase võib-olla;0.9982
Et nii-öelda;0.9982
panna nii-öelda;0.9982
laps tahab;0.9982
nii-öelda haardesse;0.9982
põhimõtteliselt nii-öelda;0.9982
võib-olla Aleksei;0.9982
nii-öelda lõpetab;0.9982
nii-öelda läbikukkumine;0.9982
nii-öelda hoiaku;0.9982
nii-öelda avalikus;0.9982
jälgilt nii-öelda;0.9982
asja nii-öelda;0.9982
Kui nii-öelda;0.9982
sotsid võib-olla;0.9982
kohtusüsteemis nii-öelda;0.9982
Euroopa Liit;0.9981
rääkida kasulik;0.9981
Airi Hallik-Konnula;0.9981
ilmselt toimub;0.9981
seisukohta võtnud;0.9981
räägid kõla;0.9981
ausalt näiteks;0.9981
religioosse organisatsiooni;0.9981
juhtuks Tallinna;0.9981
Rüütel nii-öelda;0.9981
tundub nii-öelda;0.9981
tähendab kaks;0.9981
aitab lihtsalt;0.9981
nii-öelda erakonna;0.9981
paragrahvi nii-öelda;0.9981
rahvaliit nii-öelda;0.9981
võib-olla hinges;0.9981
Parlamendi partei;0.9981
nii-öelda avalikuks;0.9981
nii-öelda tõugatav;0.9981
riik nii-öelda;0.9981
maksta nii-öelda;0.9981
nii-öelda pruugi;0.9981
loonud nii-öelda;0.9981
õige nii-öelda;0.9981
võib-olla käsitlus;0.9981
eelseisvateks võib-olla;0.9981
sattunud nii-öelda;0.9981
uuesti nii-öelda;0.9981
esindaja tõeliselt;0.998
hetkel käinud;0.998
kolm mitukümmend;0.998
ütleme natuke;0.998
natuke suurem;0.998
jutul lõpp;0.998
käib No;0.998
enam-vähem käinud;0.998
otsust võib-olla;0.998
tõenäosusega nii-öelda;0.998
võib-olla Aivar;0.998
jätkame iseseisvana;0.998
Ja tegelikult;0.998
selge tegelikult;0.998
võib-olla rohelistele;0.998
Et näiteks;0.998
tahab nii-öelda;0.998
nii-öelda villu;0.998
võib-olla uuele;0.998
nii-öelda Arnold;0.998
nii-öelda kihid;0.998
usume nii-öelda;0.998
nii-öelda ima;0.998
võtab asja;0.998
usaldame nii-öelda;0.998
nii-öelda valel;0.998
nii-öelda neeme;0.998
meelepärane nii-öelda;0.998
nii-öelda kohtuotsust;0.998
nii-öelda peaga;0.998
võib-olla toonud;0.998
nii-öelda Eesti;0.998
tõmmata-lükata Aga;0.9979
märg No;0.9979
seisukoha rahvaliit;0.9979
ongi No;0.9979
Ütleme 20;0.9979
inimesed ongi;0.9979
aeg süüdi;0.9979
nii-öelda mehesse;0.9979
tasalülitada nii-öelda;0.9979
enam-vähem auto;0.9979
tegelikult tegemist;0.9979
võib-olla tekib;0.9979
tuleviku väga-väga;0.9979
võtnud nii-öelda;0.9979
tahab tahab;0.9978
Ressursid tähendab;0.9978
lihtsalt jälle;0.9978
