keyphrase;score
ütleme 15;0.9982
puudutab sotsiaalvõrgustik;0.9982
Euroopa Liidu;0.9982
ajal nii-öelda;0.9982
võib-olla isamaaline;0.9982
inimene no;0.9982
tähendab nii-öelda;0.9982
Nii antud;0.9982
aeg pikk-pikk;0.9982
võib-olla tingitud;0.9982
klassi nii-öelda;0.9982
tuletada Võib-olla;0.9982
60 70;0.9981
huvitavam toimub;0.9981
tahad tegelikult;0.9981
nii-öelda Tallinna-keskne;0.9981
mõtlemapanevad tähendab;0.9981
95-ks paarkümmend;0.9981
tea tugev;0.9981
Kunsti-ga tegelevate;0.9981
ütlen tahab;0.9981
toimub Ma;0.9981
Aga huvitav;0.9981
14 kolmeteistaastane;0.9981
30 aasta;0.9981
nii-öelda rahuaeg;0.9981
Siberist võib-olla;0.9981
käinud vähem;0.9981
Veel kolmekümneaastane;0.9981
selgub nii-öelda;0.9981
nii-öelda minevikuks;0.9981
võib-olla koorekiht;0.9981
tegelasele nii-öelda;0.9981
võib-olla teatrisse;0.9981
eestlasi nii-öelda;0.9981
põlvkondade Kuidas;0.998
mõtlema no;0.998
maakonda ajalooliselt;0.998
kujutaks Tallinna;0.998
enam-vähem vaja;0.998
44 võib-olla;0.998
nii-öelda kultuurieliit;0.998
eraldi teema;0.998
Tähendab nii-öelda;0.998
võib-olla laiem;0.998
neli aastat;0.998
lasteaias pani;0.9979
käi lihtsalt;0.9979
huvita 10;0.9979
Ma räägi;0.9979
mõtlema natuke;0.9979
Klassika ongi;0.9979
professionaalsete Kunsti-ga;0.9979
nii-öelda südant;0.9979
võib-olla seoses;0.9979
mittekodanikud sõbrad-tuttavad;0.9979
usun nii-öelda;0.9979
vastuvõtlikkus aja-;0.9978
tegemist Läti;0.9978
aegamööda Siis;0.9978
latgal no;0.9978
linna kile;0.9978
inimeste tõmbab;0.9978
tea Kui;0.9978
jagada nii-öelda;0.9978
nii-öelda päeva;0.9978
kulg võib-olla;0.9978
Aga tegelikult;0.9978
inimesed käiks;0.9978
võib-olla võimalik;0.9978
roll mängib;0.9977
aja- ilu;0.9977
tähenda räägi;0.9977
lavastamiseks No;0.9977
rääkida ilmselt;0.9977
nii-öelda gümnaasiumi;0.9977
nii-öelda lohutuseks;0.9977
vabariigi 95;0.9977
no mõtleme;0.9977
