keyphrase;score
Šveitsis toimuvad;0.999
1967 aastal;0.999
külastada kolme;0.999
möödunud nädalal;0.999
taas maailma;0.999
ajaga ühiskonnaga;0.999
vabariigis homme;0.999
lavastus Möödunud;0.999
jaanuari NSV;0.999
Igal konkreetsel;0.999
vaip võib-olla;0.999
uut filmi;0.999
aeg Tallinna;0.999
millegipärast kõrgeklassilisi;0.999
teisipäeval kell;0.999
intervjuudega Meie;0.999
vähem 25;0.999
Liidu Süüria;0.999
lõppemas Lõpeb;0.999
EKP Kaheksateistkümnes;0.999
Partei 26;0.999
tunni 57;0.999
möödus 90;0.999
Usbekistani rahvakunsti;0.999
laupäeval pühapäeval;0.999
algab Moskva;0.999
jaanuarikuu prognoosi;0.999
jaanuaril esimesel;0.999
Araabia riigid;0.999
üldiselt omavalitsuslikku;0.999
kolm See;0.999
Šveits möödunud;0.999
Hollandi linnas;0.999
töös tähistada;0.9989
-le aastapäevale;0.9989
öövalve 21;0.9989
Ministrite kabinet;0.9989
Groznõi Leningradiga;0.9989
areng Laupäev;0.9989
ülikooli teaduri;0.9989
80 protsenti;0.9989
vabariigi Meie;0.9989
neljandat-viiendat Jutuajamisel;0.9989
Mida süda;0.9989
itta ilm;0.9989
