EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
13 7 miljard;jõulusõnum tõepoolest jõulud;Eesti tehnikasaavutus suutma;-st august 2013;parem näide progress;inglikoor uus lauk;andmine tänama härras;sfäär loodussfäär sakraalne;filosoofiaprofessor David Chalmers
mitu-mitu aasta täpne;nähtus jällegi kesine;usklik uskuma 32;Pärnu maantee Pirita;tunnetus looming alus;protestant 87 protsent;revolutsioon tahtma muutma;üleolek tunne vanaisa;loll näitama panema
aeg-ajalt ajalugu korduvalt;religioonilugu läbitud etapp;demokraatia Yestertan ütlema;ekstaatiline moment kunst;omav olend haruldaselt;vanus aeg projektsioon;Füüs kunstnik vabandama;artikkel kogumik arutama;usaldama spetsialist arst
jääma looma tase;tõepoolest USA Eesti;hääl andmine tänama;bolševik kitsam julmem;istuma jünger selg;perekond elama tõde;monorelss usk teadus;õde Magdaleena ortodoks;kristlik kultuur tehniline
üha lähemale lähemale;vastupidine väitma samane;purakas tahes hingesopp;Jeesus 2000 aasta;andmed oskama kommenteerima;meenutama eile õhtu;uskumatus niuke rõõm;Eesti küsitlus korraldama;uurima vanker muuseum
viima bioloogiline elu;lõpmatu lõpp lõpp;üldiselt istuma jünger;inimene demokraatia võtma;kolmas asi arvestama;matma võtma käsi;mõte pikk vastupidi;kusagilt paistma Jüri;loomulikult moment aeg-ajalt
tark haritud paavst;nimelt pöörduma düstoopia;skeem 100 aasta;auto telefon vidin;oskama oskama ausalt;juhuslik arvama Euroopa;suurem Aadeeiske tähendama;teenima palve võtma;ütlema 13 7
valdkond asi muusika;seoses kasesamane religioon;eelnev põlvkond hääl;teadma jumalast no;parem auto telefon;ütlema Alpas algpositsioon;inglikoor uus lauk;Austraalia mees sündima;üliintellekt funktsioon inimene
tuba 1000 pealine;muuseum Viru tänav;tähendama lineaarne ajataju;ühenduspunkt jõulu putt;valge energia Mae;niukne andmed protsent;50 aasta mäletama;maailm Renee genoon;religioon kommunistlik religioon
traditsioon jõulud ajal;mõtlema universum mõtlema;jagunema kahjuks aste;igavene taevas inglikoor;täna saade quo;nimi võsa aasiamägi;tunduma mõistus kooskõla;2013 teadvus üliintelligentne;religioon inimene mõtlema
imik võrdlemisi informatsioon;kristlik teoloogia mõiste;tekkima hulk probleem;kaotama usutunne kaotama;asi muusika näiteks;asi tüüpiline Jaan;valge energia Jeesus;väärtus intervjuu filosoofiaprofessor;Linnutee Linnutee 100000
tapma selts konn;eestikeelne sõna niukene;jaa jaa jaa;jumal armastus asi;armas olend loom;klassikaraadio trauma arutlema;Jüri arrak tervist;ausõna tähendama jaa;suur hiigel-suur suur
igavik tegelikult teadma;segamini peksa tohu;tunduma puudutama Aarne;aste rumal maa;hindama uus aeg;judo kristlik kultuur;erinev tasand loomulik;no äkki aru;religioon teenima religioon
maailm aru saamine;arutama jõulud seoses;klassikaraadio trauma arutlema;materiaalne sfäär loodussfäär;kõrgem aste The;kesine ühiskond Hugo;klassikaraadio trauma arutlema;22 sajand tekkima;uskuma usutunne tahtma
tuntud muusik lõpetama;kirik tahtma kasutanud;vaataja juutama juut;tunne haarama asi;aste ületama esimene;jumal surnu elav;kommunism natukene laiem;Krootsijus tegelikult suur;inimühiskond tõrjuma sekularistlik
kord maja no;aeg seisma panema;Talga usutunne rääkima;masin filosoofia väärtus;asi asi paik;inimkond jagunema kahjuks;tüüpiline Jaan Kaplinski;võtma mäng kolmas;usklik tegelikult usklik
Rooma keisririik Kreeka;hüppama mõistusekstaatiliselt kaugemale;masin kolmandal-neljas aste;spetsialist arst juur;kurat vaatama kurat;kultuur tehniline kultuur;erinev ühiskond USA;lugema saksa veebileht;Jeesus pilk valge
aasta universum vanus;väljuma tsoon aru;sümboolne väga-väga tähtis;minevik usund leidma;tabu panema piir;august 2013 teadvus;tegelikult perekond elama;baas konstitutsioon rääkima;22 sajand tekkima
kuulaja sirb artikkel;tuntud kirjanik Tammsaare;haritud paavst jaa;16 Mihkel Mutt;neitsi neitsi omama;uskuma jumal tegelikult;mismoodi Mihkel Mutt;roll Eesti klassikaraadio;maa maalima kristlik
niu niukene mõte;juut vaatama vaatleja;grupp kuskilt niiet;progress ideoloogia progressiusk;kummaline tunne energia;sõitma Viru tänav;abstraktne mõtlemine tähendama;põrgus paradiis põrgus;50 lehekülg kori
valge energia tähendama;ekstaatiline moment kunst;teadvus kirjutama loodusnähtus;panema saba püks;kange sekularist purakas;igavik ütlema Plancki;asjam halb positiivne;traagika Jüri jutt;inimene jälle eriti
keeramine teadus teadma;ütlema asi tekitama;artikkel 16 -st;looma looma masin;religioon teadma New;intervjuu filosoofiaprofessor David;andma Aarne Yopp;Egiptus religioon Mesopotaamia;neitsi neitsi omama
inimloomus inimloomus kognitiivne;toonud ühiskond selgelt;sädemeki energeetiline säde;tervik vaimne tervik;armastus samane armastus;hädaohtlik moment tähendama;ütlema Plancki supp;küsitlus selguma 73;usklik usklik uskuma
