EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ühiskond näitama populatsioon;nakkus tegemine isolatsioon;aeg teadusdiskussioon nii-öelda;rääkima Petar Ellata;riik võrsuma andma;vend kujunema õppinud;mees täna rääkima;jätkama tegelikult eesti;tegelema hetk õieti
ebaõiglane mees tänapäev;Eesti arst aeg;koolkond tegelane võib-olla;tugev ajaloohuviline koolkond;esile kerkiv probleem;kerkima esile leepra;jätkama tegelikult eesti;Ellata ilmselt Eesti;pidalitõbi võitlemine selts
paanikapuhang võib-olla süvenema;koht tolleaegne balti;jätkama tegelikult eesti;seoses luun tegevus;andma oluline panus;Liivimaa eestimaa Kuramaa;tegevus Tartu jätkama;1887 kaitsma doktoritöö;tervishoid instituut meditsiiniajalugu
võib-olla oluline maailm;mõte sajaprotsendiliselt nakkushaigus;oluline maailm Eesti;gümnaasium 23 aastaselt;töö rääkima held;vend mõtlema kaevatis;doktoritöö pidalitõbi Liivimaa;Tartu jätkama tegelikult;kolm kaks aasta
suur hoog juda;tegelane võib-olla oluline;nii-öelda generatsiooniteooria õpetus;küllaltki efektne doktoritöö;vastama kohv postulaat;mees tänapäev lähemale;mees riik võrsuma;pidalitõbi võitlus Peeter;sündima 1857 suguvõsa
ühesõnaga venestama näiteks;põhjus lihtsalt suutma;rääkima meditsiiniajaloorubriik vitamiin;vend vend kujunema;kõikvõimalik lendleht asi;oluline maailm Eesti;sada haige Hellat;jutt Eesti olu;vend vend kujunema
sada haige Hellat;Liivimaa näide Eesti;teadma kuulus mees;suguhaigus Tigma asi;sada haige Hellat;ken kalling Tartu;varakult Norra uurija;Hansen avastama pidalitõbi;noorem vend mõtlema
sageli langema unustus;efektne doktoritöö aeg;Eesti arst väga-väga;pärilik haigus jälle;töö valmimine arv;arstiteadus piim libedalt;nakkushaigus loetu siiamaani;teadma kuulus mees;tõbi Nathan üldse
tõsiselt teema tegelemine;tugev ajaloohuviline koolkond;lektor Peeter Hellat;märgiline tõbi Nathan;lihtsalt suutma tekitama;korjama tähtis mees;sisuline teema pidalitõbi;teadma sada haige;aeg 19 sajand
poliitiline leepra populaarne;näitama asi halvasti;Petar Ellata ilmselt;Peeter Hellat mees;tegemine isolatsioon aeg;haigus jälle jõudma;eelkäija töö rääkima;oluline maailm Eesti;pere jälle 15
sümbol koht tolleaegne;tähtis tõbi rääkima;noorem vend mõtlema;lektor Peeter Hellat;ühesõnaga venestama näiteks;elulugu mõte huvitavalt;täna rääkima Petar;eelkäija töö rääkima;õpetama üldiselt käima
mainima Eesti haigus;aeg teadusdiskussioon nii-öelda;sageli langema unustus;efektiivne periood pidalitõbi;kõikvõimalik maat võib-olla;tahtma teadma kuulus;eestimaa Kuramaa eriti;arstiteadus piim libedalt;tegevus Tartu jätkama
meditsiiniajaloorubriik vitamiin vitamiin;sünnipäev tähistama viis;vaatevinkel sünnipäev tähistama;märk leepra kohalolu;rääkima held mõte;Hellat mees täna;käsitööline Peterburi vanem;astuma Tartu Ülikool;tava 19 sajand
meditsiin Tartu stuudio;näitama tegemine üritama;natuke ebaõiglane mees;arstiteadus piim libedalt;hetk õieti aru;tõsiselt teema tegelemine;elulugu mõte huvitavalt;Hellat mees täna;koolipink nühkima suur
gümnaasium 23 aastaselt;võrsuma andma oluline;haigus jälle jõudma;suguvõsa pärit Sangaste;haigus nakkuslik haigus;diskussioon tegemine pärilik;Peterburi vanem vend;lugu tahtma teadma;lugu tahtma teadma
rääkima meditsiiniajaloorubriik vitamiin;arstiteadlane lugu tahtma;teema pere jälle;oluline maailm Eesti;aeg töötav meede;haigus näitama võitlema;õpilane ajalugu huviline;ebaõiglane mees tänapäev;meede pakkuma pidalitõbi
võib-olla aasta käima;kirjutama küllaltki efektne;alustama tõsiselt teema;mõte kerkima esile;töötama noorem vend;katseklaas teisisõnu mõte;alustama tõsiselt teema;Norra uurija Hansen;vitamiin avastamine seoses
hellalt jälle haridus;rääkima held mõte;teooria tegemine toitumine;uurija Hansen avastama;avastama pidalitõbi tekitaja;aeg olu näitama;natuke ebaõiglane mees;doktoritöö pidalitõbi Liivimaa;kaks aasta suurelt
Eesti meditsiinilugu vaatevinkel;kujunema õppinud käsitööline;puudutama artikkel lihtsalt;Ülikool arstiteadus piim;näitama asi halvasti;tekitaja teisisõnu poolametlikult;mees tänapäev lähemale;ajaloohuviline koolkond tegelane;Eesti olu Eesti
luun tegevus Tartu;tõbi rääkima pühakiri;astuma Tartu Ülikool;kõikvõimalik lendleht asi;kasutama negatiivne märk;teema pere jälle;Petar Ellata ilmselt;Hellat rääkima nädal;Ülikool tervishoid instituut
tugev ajaloohuviline koolkond;olu näitama pidalitõbi;alg põhiharidus võib-olla;oluline tegelane mälestus;deklaratsioon teooria tegemine;haigus kujunema diskuteerinud;avastama pidalitõbi tekitaja;varakult Norra uurija;luun tegevus Tartu
lektor Peeter Hellat;pidalitõbi tekitaja teisisõnu;koht tolleaegne balti;Kuramaa eriti aeg;aeg teadusdiskussioon nii-öelda;teema pidalitõbi küllaltki;võib-olla oluline maailm;lõpp diskussioon tegemine;tegelema kirjutama küllaltki
lisa kõikvõimalik niukne;oluline maailm Eesti;küllaltki efektne doktoritöö;ebaõiglane mees tänapäev;aeg olu näitama;olu Eesti kontekst;vastama kohv postulaat;avastama pidalitõbi tekitaja;1887 kaitsma doktoritöö
ajalugu huviline vajalik;noorem vend mõtlema;võib-olla süvenema Hellat;tekitama järeltulija tugev;asi Hellat panustama;väga-väga oluline tegelane;väga-väga oluline tegelane;koht tolleaegne balti;kuulus mees riik
kõikvõimalik lendleht asi;seoses luun tegevus;kontekst sündima 1857;aastaselt astuma Tartu;omandamine tegelema hetk;teadma sada haige;lugu tahtma teadma;Nathan üldse inimkond;tundus Liivimaa eestimaa
sajand lõpp nimelt;õpetama üldiselt käima;arst aeg pidalitõbi;provints eliit vene;üritama näitama tegemine;hetk õieti aru;hoog juda andekas;näitama pidalitõbi Balti;võib-olla süvenema Hellat
nakkus tegemine isolatsioon;jätkama tegelikult eesti;mees Eesti kontekst;pime keskaeg sümbol;komme ema ema;Ellata ilmselt Eesti;vend hetk jalg;mees riik võrsuma;Sangaste kihelkond talupoeg
kerkima 300 teisisõnu;tegelema hetk õieti;talupoeg pere elulugu;esile kerkiv probleem;haigus jälle jõudma;näitama võitlema kuulma;ühesõnaga venestama näiteks;held asi tegelema;kaevatis haridus teema
haridus teema pere;jõudma deklaratsioon teooria;hõlm põhjus tavaliselt;võib-olla oluline maailm;provints näitama asi;asi tegelema kirjutama;held asi tegelema;Liivimaa näide Eesti;õpilane ajalugu huviline
kool aeg komme;mõõduvõtmine dialoog vene;jalg töötama noorem;pärit Sangaste kihelkond;vend vend kujunema;leepra populaarne retoorika;pidalitõbi tekitaja teisisõnu;küllaltki efektne doktoritöö;jätkama tegelikult eesti
kujunema diskuteerinud tava;mõte kerkima esile;esile kerkiv probleem;tõsiselt teema tegelemine;võib-olla kaduma vend;Ülikool tervishoid instituut;andma oluline panus;Peterburi vanem vend;teisisõnu poolametlikult nakkushaigus
mälestus jäädvustamine soikuma;19 sajand lõpp;teisisõnu paanikapuhang võib-olla;nakkushaigus loetu siiamaani;konverents puudutama artikkel;kuulus mees riik;siduma esile kerkiv;Eesti kontekst märgiline;kooliaste gümnaasium 23
Eesti kontekst sündima;alustama teadma sada;asi halvasti vanamoeline;võitlus Peeter Hellat;tekkima suuresti looma;aeg teadusdiskussioon nii-öelda;Hellat rääkima nädal;soikuma teaduslugu meditsiinilugu;saabuma lisa kõikvõimalik
1887 kaitsma doktoritöö;toitumine siduma esile;lõpp nimelt tundus;põhjus tavaliselt põhjus;algama efektiivne periood;järeltulija tugev ajaloohuviline;omandamine tegelema hetk;aeg teadusdiskussioon nii-öelda;meditsiiniajalugu lektor 
