EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
panema Tõse müüv;piim köök kodukohvik;aasta tutas jääma;aasta kohv butt;tort võileivatort komme;omlima vald uus;põder vallandillyksen Riidaja;võõr kahtyllyks kohvipood;pererahvas lahkus perenaine
teade nõid jõudma;aste länn esimene;piim köök kodukohvik;midagigi kunne küsima;noor tulevik hom;vald Omaid reede;vaatama sõnasaba kinni;Uvendat mulgimaa jälle;länn esimene aasta
mõis vana piim;neeger valdkond Istlist;kõnelema peremees Kaido;kolhoos õigemini ikke;aeg kinni panema;aeg sannas pakk;hom andma jumal;kolhoos lõpp mehhaanik;kinni võtma harg
kõrrasson mulk jutt;proov nuid nänema;Illiksem külama kohvibutt;korjatu Maria si-us;koolitus viimane hull;kodukohvik kõnelema peremees;paprika Tillyks kohvik;kohvik jaostei vajam;moosipurk panema Tõse
uus kodukohvik mäekoda;põder vallandillyksen Riidaja;kohvik teostima seedimine;sedasi paragrahv järg;aasti proov nuid;tulevik Taska Sanna;käima siitsam naabervald;koolitama õpnus kohvik;aeg aeg töö
sort litsens viski;butt kõrtsiolu omlima;mullu maja 19;komme pirukas kook;teostima seedimine aste;Valgamaa põder vallandillyksen;mõte Riidaja mõis;Marikal Kaidol mõte;sööma käima Uurs
pakkuma kund sümp;seedimine aste länn;kohvik Aade köök;käima Uurs Hans;toodang korjama vaev;esi aasta vaatama;pääle viis ;esimene püsikund Tekuna;mõnu majama mullu
naturaalne keemia korjatu;ladu kumm traktorividi;mõnu majama mullu;jagu pidevalt täiendama;viski tahtma tahtma;Marika asendustalunik lähembeeaa;sool tähendus päev;Riidaja küla aasta;inimene tekitama kolhoos
rääm länd lapsepõlvekodu;koolitus viimane hull;kohvik päev vald;müüv liin värgija;haige puu paar;otsan saade Kristi;liin värgija vastane;Mõis haigud piimaköök;vald uus kodukohvik
nägu kultuur majandusviis;panema Tõse müüv;19 sajand algus;Tekuna käima siitsam;aeg sannas pakk;käsi kohalik kõiksugurahvas;aeg sannas pakk;lapsepõlvekodu tahtma mõtlema;käima koolitus viimane
majandusviis Marika asendustalunik;päev viis minut;kõnelema kaitse hakkaja;kõrtsiolu omlima vald;taas pidu panema;tähendus päev enamja;nuid nänema arvama;aasta vaatama maja;paar paar aasta
Riidaja küla aasta;Aade köök täiendama;maja rääm länd;kelner joogikoolitus paprika;esiom kõrt uuen;mulgi uudis kõnelema;tahtma kohvik Aade;päev vald Omaid;hea söök mess
päev viis minut;sünnipäev Kestoa taas;natuke haige puu;sajand algus Mõis;tegemine vaatama sõnasaba;sümp esiom kõrt;naabervald käsi kohalik;Tekuna käima siitsam;klient amm jätkuma
õigemini ikke korter;kõlama Mäeleke tort;vallandillyksen Riidaja küla;noor inimene Illiksem;esi aasta vaatama;olu teade nõid;Marika asendustalunik lähembeeaa;rääm länd lapsepõlvekodu;algus Mõis haigud
si-us toodang korjama;natuke haige puu;mõis vana piim;hulk võõr kahtyllyks;inimene tekitama kolhoos;kohalik kõiksugurahvas rõõmulik;Kaido sool tähendus;kohvik Aade köök;kook torditee esi
prill tahtma nimekiri;Ilves Uvendat mulgimaa;kuu esimene püsikund;võimalik kõrrasson mulk;torditee esi naturaalne;värgija vastane KIK;valdkond Istlist täiendama;Kaido sool esi;vaatama maja rääm
aeg töö käima;kohvipood käsi Leidan;maja kolhoos haigul;majandusviis Marika asendustalunik;panema aeg sannas;sööma käima Uurs;kasulik prill tahtma;Kaidol mõte Riidaja;kohvik teostima seedimine
tekitama kolhoos õigemini;Soots Kaido sool;aasta kohv butt;naturaalne keemia korjatu;kund sümp esiom;söök mess Marikal;söök mess Marikal;tegemine vaatama sõnasaba;sünnipäev Kestoa taas
seans julge noor;Kaido sool tähendus;võõr kahtyllyks kohvipood;esimene püsikund Tekuna;tutas jääma seisma;maja 19 sajand;seedimine aste länn;aasta lahti Tom;köök täiendama tulevik
kõvasti viimane aas;köök täiendama tulevik;taas pidu panema;hull geid koolitus;rõõmulik klient amm;moosipurk panema Tõse;noor Kaido Maarika;naabervald käsi kohalik;laupäeviti aeg aeg
haige puu paar;maja kolhoos haigul;vaip puhas remont;noor tulevik hom;kolhoos õigemini ikke;Maria si-us toodang;tutas jääma seisma;piimaköök inimene tekitama;sool tähendus päev
Kestoa taas pidu;Hans konkurent tegemine;tort võileivatort komme;ladu kumm traktorividi;ajama säädus detu;harg kuda mootuma;vajam olu teade;Marika asendustalunik lähembeeaa;haige puu paar
hea söök mess;kaitse hakkaja noor;inimene tekitama kolhoos;noor Kaido Maarika;tekitama kolhoos õigemini;kolhoos õigemini ikke;värgija vastane KIK;piim köök kodukohvik;vallandillyksen Riidaja küla
ladu kumm traktorividi;järg ajama säädus;töö käima nägu;Riidaja mõis vana;jaostei vajam olu;enamja omakandi inimene;detu juurvili tass;majama mullu maja;kõrtsiolu omlima vald
Mäeleke tort moosipurk;aeg aeg töö;tegemine vaatama sõnasaba;vajam olu teade;asi sedasi paragrahv;võõr kahtyllyks kohvipood;säädus detu soodustama;Ilves Uvendat mulgimaa;turismitalu pakkuma kund
esiom kõrt uuen;pakkuma kund sümp;aeg aeg töö;taas pidu panema;liin värgija vastane;maja rääm länd;kohalik kõiksugurahvas rõõmulik;käima siitsam naabervald;kuda mootuma konkurent
valdkond Istlist täiendama;traktorividi kolhoos lõpp;noor inimene Illiksem;korter Etti korter;pidu panema aeg;inimene hulk võõr;Soots Kaido sool;mulk jutt otsan;sort litsens viski
sool tähendus päev;võtma harg kuda;haigul töökoda ladu;neeger valdkond Istlist;paragrahv järg ajama;tegemine vaatama sõnasaba;julge noor Kaido;Valgamaa põder vallandillyksen;võõr kahtyllyks kohvipood
müüv liin värgija;aasta kohv butt;sajand algus Mõis;esi naturaalne keemia;nuid nänema arvama;aasta tutas jääma;Marika Soots Kaido;kindlasti mõnu majama;õigemini ikke korter
järg ajama säädus;võileivatort komme pirukas;midagigi kunne küsima;Kristi Ilves Uvendat;pidevalt täiendama käima;mulgimaa jälle õis;pakk midagigi kunne;enamja omakandi inimene;jagu pidevalt täiendama
remont aasta lahti;uuen kohvikun sööma;pererahvas lahkus perenaine;Valgamaa põder vallandillyksen;raskus teemia asi;litsens viski tahtma;kolhoos haigul töökoda;vajam olu teade;sool esi aasta
majama mullu maja;midagigi kunne küsima;mana tegelikult turismiettevõte;amm jätkuma kindlasti;laupäeviti aeg aeg;jälle õis päev;jutt otsan saade;inimene Illiksem külama;värgija vastane KIK
pidu panema aeg;lapsepõlvekodu tahtma mõtlema;kohalik kõiksugurahvas rõõmulik;tasapisi jõue kõvasti;mulk jutt otsan;Marikal Kaidol mõte;kohvik päev vald;konkurent tegemine vaatama;noor Kaido Maarika
hakkaja noor inimene;tegemine vaatama sõnasaba;enamja omakandi inimene;kasulik prill tahtma;hiljem natuke haige;sannas pakk Luud;pidu panema aeg;juurvili tass kohvik;pakk Luud tasapisi
aas koolitama õpnus;Omaid reede laupäeviti;nägu kultuur majandusviis;tort võileivatort komme;si-us toodang korjama;kohvik sünnipäev Kestoa;enamja omakandi inimene;Sanna kohvik sünnipäev;esi aasta vaatama
