EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kampaania ajaleht kirjutama;tärkama sõda traagiline;mehhanism teadus valdkond;järgnema ametlik ringkond;andmed olukord andmed;professor Ivanov paratamatult;aeg hügieen tervishoiuprobleem;tähendus leidma väljapääs;rippuma viimane kord
loomulikult arv meel;väljapääs natukene intuitiivselt;traagiline surm detsember;sündmus juhtuma 1926;moodustama spetsiaalne maa;vanaema sageli probleem;väidetavalt eriline huvi;raamatukogu laenutama luule;30 -test kolmekümnes
hääl praktiliselt aeg;Majakovski jääma meel;suvi nimelt siduma;põhjalik artikkel artikkel;ilus noor inimene;ühendama hea nädalavahetus;tulenema loogika mõttelaad;esse lihtsalt las;-te lõpupoole ilmuma
lasteaed säimema kool;rääkima nakkus levima;kasutama vana plakat;aasta näiteks Moskva;kolmas kongress vast;vabatahtlik lahkumine Smidovitš;aeg tsiteerima lause;Natalia leebinna banaalsuseltsüklot;20 -te keskpaik
15 kord Majakovski;20 -te keskpaik;õppima partei ajalugu;komsomoli Moskva komnoortekonverents;igand maksma esimene;vaevalt kuulaja eriti;haige R vedurijuht;lang laiem tähendus;ajama naerma raamat
meel tänane koosolek;vaevalt kuulaja eriti;levima ristimine ohtlik;peatuma viima aeg;tava esteetika esteetika;kese rääkima nakkus;suur hügieenikamp paania;komnoortekonverents 24 aasta;spetsiaalselt otsima antud
50 protsent noormees;eeskuju lääs niiet;siduma moskvamäeakadeemia tudeng;Pebeliina ilus tütarlaps;sündmus aeg üldtuntud;protseduur tavaliselt maimuke;lahkumine Smidovitš kirjutama;plakat pühendama noorsookommunistlik;natukene rääkima Nõukogu
termin tänapäev unustatud;maailm noor sõprus;temaatika pikapeale kaduma;range andma käsi;vahetus terve uus;muskaspadin teenistus teener;kriitika hindama positiivne;parem kolhoos riik;Unadžarski lihtsalt list
tavaliselt Lenin teos;peatuma mees alandama;Nõukogu meditsiin kahekümnes;Davidson Ossina mõiste;tootma terve range;Davidson teadma varem;hääl praktiliselt aeg;märts aeg tegemine;20 -te algus
suur suur rasvane;tooma näide lõpetus;unustatud termin Esseninshima;tulemus nägema tolleaegne;inimene suunama inimene;aeg kutsuma vabanema;küsitlus uuring no;õhk rippuma viimane;Natalja leeb raamat
huvitav moment sageli;kingitus reegel kingitus;tulemus nädal raam;raamatuke plakat kutsuma;nomenklatuur taliala D;täielikult loobuma rääkima;15 kord Majakovski;reaalselt nägema tolleaegne;töölisnoor õhtuti magama
kaua kandidaat nimi;Hitler suhtumine fašistlik;kord vahetult revolutsioonijärgne;nimetama mees härra;vast minuealine inimene;tulemus nädal raam;küllalt väike plussike;märksõna vaevalt kuulaja;enam-vähem rida ankrupskaja
ristimine asendama ristimine;tumedanahaline noormees punane;rajama saunu asendama;lipp hambahari lipp;aeg isiklik elu;raskesti aru jutt;käsi oluline aeg;Tsaari-Venemaa karistama karistatav;Ossina ajaleht 20
ühiskond helge ühiskond;Moskva töölisnoor õhtuti;avaldama artikkel avaldama;säilima foto tekst;näiteks säilima foto;näiteks inimene professor;hiljem 37 jääma;Smi jäänu terve;Tsaari-Venemaa karistama karistatav
näiteks 28 aasta;David tsoon teadma;kultuur nimel pühendama;aeg linn tuhanded-tuhand;asendama propaganda agitatsioon;initsiatiiv omapoolne parteiinstitutsioon;abord enam-vähem kompleks;meditsiin kahekümnes aasta;aasta Nõukogu liit
üksikjuht tegemine üksiknäide;linn tuhanded-tuhand noor;säilima foto tekst;vitsoonuš Davidson Ossina;kurv jääma silm;ületama inimene piir;aeg ilmuma seadus;süüdistus kasutama tsaariaeg;tõsisem probleem rääkima
koolitama kord probleem;väidetavalt küllalt suhteliselt;lahendus leidma enesetapp;tinglikult lääneriik kindlasti;aeg inimene teadma;kasutama tsaariaeg poliitiline;tooma kaks nimetama;bolševik saatma Siber;37 jääma eraldi
kolm seotud probleem;süttima tab esineja;rass esindaja ilus;erre variant puht;väitma vana komme;protsess aasta tähendama;mees hukkamõist abstraktne;aeg tsiteerima lause;üldtuntud fakt võib-olla
karistus asumine Siber;üksiknäide pikem laiaulatuslikum;30 -test kolmekümnes;tekkima uus termin;komisjon moodustama spetsiaalne;üldsegi unustama reegel;enam-vähem ajaliselt langema;aasta 1937 märgiline;loobuma loomulikult loobuma
alluma tervishoid rahvakomissariaat;enam-vähem sisu mõistma;juu aeg tsiteerima;voodi kinnitatud pioneer;kord nädal uus;küsitlus uuring no;mees üldse küsimus;Pebeliina saksa sotsiaaldemokraat;riik huvi riik
toimuma Lenin matus;ülesanne viima vastav;aasta kord piirang;moodustama spetsiaalne loomulikult;plakat kujutama kommunistlik;nägema mängima internatsionaal;brošüür aeg avaldatud;laenutama 15 kord;enam-vähem ajaliselt langema
punane täht spaa;-te aasta lõpupoole;algus eitama sümbol;-te 30 -te;noorsoointernatsiol arvama eri;Natalia leebinna banaalsuseltsüklot;oluline radikaalne jälle;raam korraldama näitlik;aasta märts aeg
kasutatav näide natukene;kahjulikum kirjutama kahjulikum;37 jääma eraldi;bolševik kodanik igand;rajama saunu asendama;Maksim Gorki kuuluma;töölisnoor õhtuti magama;diskussioon armastus küsimus;terve inimene töötama
mõttetu jumal ikoon;lahti asendama lahti;vale mõttetu jumal;vabatahtlik lahkumine Smidovitš;asi õige asi;haige R vedurijuht;puudutama eraeluvaldkond täis;heakskiit puhkema suur;nõukogu aeg oluline
37 jääma eraldi;kurv jääma silm;kriitika hindama positiivne;no näiteks 28;komsomoliorganisatsioon soovitama toimima;võim hiljem süüdistus;inimene viima nädalane;mägi lõpetama luuletus;propaganda suunatud inimene
luule vald jääma;kõrgkool mäletama kõne;suur hügieenikamp paania;ajal toimuma oluline;hambahari plakat plakat;naine nimetama mees;kirjutama artikkel pealkiri;mõttetu jumal ikoon;soovima kujutama suur
olm kolm seotud;seotud probleem varasem;dokument puuduma paragrahv;andma traagiline sündmus;tudeng tudeng nimi;kolm seotud probleem;asjalik ettevõtmine kontroll;mõistma nähtus David;Nõukogu olm rääkima
kompleks suhtumine muutus;ajaliselt langema 20;olm kolm seotud;spetsiaalne maa sanitar;teatud inimene ammu;ettevõtmine kontroll tahtma;õhtu tulemus nädal;algus keskpaik intensiivne;R vedurijuht terve
ehitama normaalne korter;sisu võimalik tänapäev;märksõna vaevalt kuulaja;propagand korraldama suur;noormees olukord hullem;Siber võrdlema hilisem;koosolek algama internatsionaal;kargama tegemine üksiknäide;nimi enam-vähem rida
oluline radikaalne jälle;abstraktne konkreetne lugu;muuseas tuletama hääl;soovitama autor asendama;kingitus pakkuma vanem;lihtsalt list isa;töö kvaliteet terve;üleskutse inimene tundma;langema 20 -te
Davidson suutma suhe;tudeng nimi eesnimi;teatud valdkond tasuma;luule vald jääma;suhtumine sümbol märk;kandma seminar eksam;kahjulikum kirjutama kahjulikum;oluline drastiline muudatus;rüks 20 -test
näit tembeldama osa;nimi Webeliina kõlama;täht spaa punane;härra härra mees;riik probleem riik;suhtumine muutus oluline;variant kirjutama vana;helgus uus võimalus;lahti küllaltki oluline
hammas no erinev;tänapäev unustama võib-olla;tekst kommunistiitšovsk internatsionaal;Peebel au Pebeliina;tava komme siduma;kahjulikum kirjutama kahjulikum;nõrk suutma leidma;rasvane miinusmärk paigutama;unustama võib-olla termin
kordama niigi selge;1934 aasta märts;varem esseenine tundma;siduma antireligioosne propagand;aeg rajama asutama;vabadus kestma pikalt;võtma klubi saabuma;plonatšovs protseduur nägema;kujundama terve plakat
puhkema suur diskussioon;võib-olla märksõna vaevalt;-te lõpupoole ilmuma;kirjandus kahjulikum kirjutama;suhtumine homoseksuaal esse;vasakpoolsem nimelt küsimus;imestama aeg linn;korraldaja tervishoid rahvakomissariaat;termin Esseninshima enam-vähem
