EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
panema madal maaland;plaat sool versus;esimene plaat 12;kiitev külg nimetama;peitma tohtima ütlema;näitus bänd liider;sooleks heliplaat kirjutatud;peategelane nimi esinev;kadu õeli-uli kuuldud
paistma tasandamine tempo;Elizabeth Esselink mängima;kandma nimetus soolatüüga;saavutama tuntav tundelisus;tunduma lugema koht;kaks heliplaat vahendus;teadma aeg heliplaat;näitus bänd liider;naine tihtipeale Slitz
esitamine kaks heliplaat;pala nimetama särtsakas;minut muusika ilmsesti;elektrooniline esineja fenonüüm;tegelema tegelikult sisuliselt;pupp muusikaline meelioningus;pop jääma kõlama;nimi super Luity;kippuma võrdlema võrdeliselt
tegelikult sunnik silutud;paremini jääma endiselt;valgus 1998 aasta;hunnikudesser meeletu kogus;Esselink mängima parem;heli tihtipeale pärinema;veider münt album;lauljanna Cybans pooleldi;vähem 30 tegelikult
muusika täna soolema;nimi super Luity;stiil ime ots;ällymek pihl Stahl;tamine esitus van;lauljanna Cybans pooleldi;kurjem hääl juht;suve võõrkeel laul;Elizabeth Esseling tegemine
külg nimetama möödanik;tütarlapselik naiivsevõit hea;tegelikult punane poiss;pealkiri juhtuma Cruis;nakitsema daam vanus;mängima keel tekst;õhutama häälekam kogunisti;viimane pala autor;99 armikas pop
sinikelle viimane ots;ülisensitiivne laul haavatav;lugema koht briti;hollandlanna Elizabeth Esselink;daam teps kindel;Misty heitma daam;eikellegimaa tegelikult mängima;mõte muusikaline palet;magustoit muusikaline magustoit
800 99 armikas;tihtipeale liialt suur;seisund arvutus alustama;tõlkima saade inglise;plaat sool versus;lugema koht briti;eesti naljasaade seeria;esse link tegelikult;aeg 55 vikerkaar
California nimi kandma;pakkuma teatav kogus;mõtlema elektrooniline uusaegne;nimi super Luity;mood mainima eranditult;avanema ütlema suve;esimene Album toit;kurjem hääl juht;möödanik poplugu taasesitamine
pala nimi pala;kena meister ilmselt;kaks kelmikalt album;ammendama teatav hetk;kunsttükk Elizabeth link;õieti eikellegimaa tegelikult;kuuldud pudeneke kandma;kunsttükk Elizabeth link;tamine esitus van
pooleldi Elizabeth esse;juhtuma Cruis sedalaadi;sketi täna kahtlemata;teatav kogus vanamuusikatehnika;tosin usinalt abimees;Album toit meister;vana näiteks inglise;Esseling tegemine madal;jätkama alustama esimene
kirjutatud arvustus populaarmuusika;soov sooloettevõtmine teisiti;kurjem hääl juht;ühisev link esimene;salvestus tükike java;salvestatud võhivõõrane inimene;viimati kuulutus olu;siivselt laulma enamasti;valima muusika täna
kindel lugu pealiskiri;võrdlema naislaul erinev;Esselink mängima parem;šokolaad vahukoor kadu;suutma saavutama tuntav;jaanuarikuu 1997 kusagilt;magustoit muusikaline magustoit;lööma sool ess;ilus võib-olla laenama
mood mainima eranditult;fenonüüm sool lootma;tekst koosnema vana;itess Misty heitma;valge suureks Island;kunsttükk Elizabeth link;tundelisus kõlaline soojus;grupp bootišee lauljanna;alustama tunduma lugema
pidevalt suur hunnikudesser;lööma sool ess;1997 kusagilt vanakraamioksjon;süntesaator abi võrdlemisi;kallama nimi super;poplugu taasesitamine samamoodi;kaks heliplaat vahendus;album näpuotsatäis tosin;madal maaland Elizabeth
madalam jumalann Elizabeth;mainima eranditult teps;eikellegimaa avatud muusikasaae;tekst tarvitama hiljemalt;asi veider münt;tihtipeale artist ilmselt;täna kahtlemata Liisab;lett valgus 1998;võtma rullima pupp
paiguti saade jääma;pupp muusikaline meelioningus;võimalus puhtalt tehniline;Elizabeth Esselling elektrooniline;link heliplaat kasutama;tegelikult mängima valima;Misty heitma daam;itess Misty heitma;laul kirjutamine tamine
12 lugu pealkiri;laulja Bristol portišee;maha viimane aasta;asi veider münt;natuke ilus võib-olla;üksikesineja soolotegija näitus;ütlema pealkiri juhtuma;kaunikesti lõbune eesti;sisaldama tihtipeale liialt
päev seisukoht aegunud;minut muusika ilmsesti;kindel lugu pealiskiri;Elizabeth Esseling tegemine;diskussioon täpselt kaks;sooloettevõtmine kõnelema mittetäielik;nimi esinev hollandlanna;muusik kontsert salvestus;esitamine nimetama tõlkima
kuuekümnes seitsmekümnes vast;kasutama sellegipoolest nutama;kaunis lugu vähem;nurgeline kena meister;tänane madalam jumalann;madal maaland Elizabeth;poplugu taasesitamine samamoodi;naine kitarrist klahvpill;link nimi sool
parim kriitik Iiemmbeeemmen;suve võõrkeel laul;andma tegija tollal;Liisabe link heliplaat;saatma kenasti siivselt;laskma kõnelema arvama;sedalaadi inimene esimene;möödanik vajuma omamoodi;kuuekümnes seitsmekümnes vast
sarnane grupp muusika;õieti töö harva;võib-olla laenama võrdlusalune;soolema Peppis Solex;hetk valama elektripill;eikellegimaa ühisev link;nakitsema daam vanus;andma sool superflööt;1990 800 99
valgus 1998 aasta;laul tarvitatav inglise;mängija keelpill mängija;karustadestama album pikap;süntesaator itess Misty;lühiintervjuu selguma samamoodi;jaanuarikuu 1997 kusagilt;nimi kummastav väljend;firma mata toorkuulema
inglise keel andma;kostev hoogsus mõnevõrra;eikellegimaa tegelikult mängima;grupp bootišee lauljanna;laading Soeks hitimeister;kuuldud pudeneke kandma;tänane madalam jumalann;sellegipoolest nutama lugu;mõeldud süžee esimene
abi võrdlemisi kähku;säilitusainekamakas tegelikult üksnes;tänane madalam jumalann;riistvara kasutama sellegipoolest;tundma tihtipeale artist;andma esimene tänane;sisuliselt kuuekümnes seitsmekümnes;kusagilt vanakraamioksjon Abraham;lauljanna Cybans pooleldi
soolatüüga erand tumedam;olu pealkiri läbiv;lubama kord nädal;esimene plaat 12;sisuliselt kuuekümnes seitsmekümnes;kurjem hääl juht;nimi kummastav väljend;õieti eikellegimaa tegelikult;Elizabeth esse link
