EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
foto kvaliteet ühesõnaga;moeõpetus erinevus esile;looma tegelikult astronoom;osa mahutama 30;video sealma panema;Ungari no tegelikult;moemaja õnnestuma Niko;pühapäev hommik ainus;ütlema Eesti vähene
vahe kaks millimeeter;olu sunnil inspiratsioon;võtma ateljee juhataja;maailmavärv kristallkivike sits;postkast huvitama astuma;küsimus algus Nestor;tiinoleja Joori kõrgmoemaailma;ringkäik vaatama ateljee;kestma tegelikult kolm-neli
10 20 50000;rääkima looming looming;Kaberliin viimane moenädal;erialane töö no;soe lein uus;hunnik mood foto;Ida-Euroopa riik suur;küsima vabandus osalema;foto mõtlema võimalik
jõulud riie kvaliteetne;omandatud kogemus mõte;Chanel moemaa teadma;privileeg uskuma hea;kujutama firma tooma;kultuur viimane sügiskollektsioon;vabandus osalema teadma;Tallinn väärtus funktsioon;väga-väga targem teadma
tundma natukene ummikus;magistriõping tundma natukene;15 minut internet;võib-olla nii-öelda eesti;kahtlemata mõjutama näiteks;reisija maa Raplamaa;muusika mängima Vaiko;juht show nii-öelda;-te aasta moekunst
viimane kaugel 10;50000 eur asi;tähendama labav süsteem;teadma Eesti õppima;foto mõtlema võimalik;büroo tegemine nautima;sügistalv naisterõivas kollektsioon;esitlema sügistalv naisterõivas;10 koma lõpetama
moekunstnik tähendama väga-väga;mugav mõnus elegantne;hiljem kiri postkast;ateljee asuma Tallinn;uus uus kogemus;päev esimene kell;büroo tegemine nautima;seitsmekollektsioon aeg kokkuvõte;võib-olla kunstnik impulss
paberimajandus vastamine arvepidamine;meik alustama meik;soe värvi~line mugav;Berliin moenädal 2012;terve tiim partner;esimene assotsiatsioon Ida-Euroopa;lahti lahtine lahtine;kokkutulek istuma suurepärane;suhteliselt kokkutulek suhteliselt
kell 10 hommik;aasta käima ratsutama;andma moedisainiala ajalugu;kaaslane auhind inspiratsioon;preemia tunnustus positiivne;lill Jahilo lemmikmuusika;vikerraadio jutusaade kuulama;omanik jätma algus;liigutama piisavalt kindlasti
nii-öelda looma lugema;alustama meik alustama;kaks kaks ehe;näiteks absoluutselt elama;kannatama arvama kinnitama;kokkutulek suhteliselt igavene;kell 10 õhtu;kohalik suursponsor Meybel;Eesti 40 -te
moemaja ostma eksima;moedisainer erinev võimeline;uhke uhkustama suhtumine;lubama vanasti hinnaline;õppimine enamus enamus;iseseisvalt Eesti väiksem;tase teadma nord;unistama inimene unistama;väga-väga suur aplaus
võimalikult tihti arvama;hoidma vaim värske;Saksamaa uus omanik;võimalik foto kvaliteet;segama Swedish business;töö lennujaam ootamine;suursponsor Meybel linn;tänane külaline noor;algus Eesti meedia
oluline rääkima inimene;disainer Läänemeri piirkond;alus magistritöö uurima;suhe osa elu;uhke uhkustama suhtumine;unistama inimene unistama;Vaiko Eplik kult;õhtu tikkimine meister;töö jõudma suur
põlvkond nimelt huvitama;tundma moeohven pruukima;kandma pealkiri Mona;suur huvi Waterloo;luba absoluutselt hea;õnnestuma Niko takine;küsima küsima aeg;modell kohalik kohalik;hea juht mees
algus tegelikult taasleitud;kursus õppejõud kaks;inspiratsioon nimi Illi;riik valima disainer;noor disainer hing;suhtlema tuim tohutult;arvama ühepäevane eemalolek;business voodi aasta;tundma Tallinn väärtus
suurepärane suurepärane kogemus;suvekollektsioon tegemine rakendama;foto kvaliteet ühesõnaga;konstruktor juur lõige;saavutama teostama töö;Swedish business voodi;hiljem kiri postkast;õmbleja käima projektipõhiselt;20 50000 eur
parim noor ettevõtja;aasta sõber helistama;avastama vanaisa vanaema;kultuurkapital stipendium härrastmus;juhus astuma uks;klaas jõudma magistritöö;kohalik kohalik korraldaja;tervitussõna kallis pere;kolm-neli päev päev
koostöö koostöö erinev;plaat muusika mängima;ümbritsev emotsioon olukord;eur asi reaalsus;süsteem inimene haarama;jälle uus uus;Silberg väidetavalt inspiratsioon;Eesti meediaväljaanne internetiruum;voodi aasta parim
päev päev esimene;seostuma töö lennujaam;Eesti meediaväljaanne internetiruum;Lill väike mõju;võib-olla nii-öelda eesti;hea kuulaja tegelikult;jäähotell minek tunduma;vikerraadio jutusaade kuulama;-te aasta 30
oluline roll juhus;business voodi aasta;õpetlane stipendium kahenädalane;oskama kasutama võimalikult;teisiti paremini esimene;suursponsor Meybel linn;toimuma disainer iso;Meybel linn meik;mood jõudmine võib-olla
pealkiri Mona lisa;teisiti paremini esimene;kaheksas klass konkurss;katsuma tabama sobima;no teadma vaatama;nimi Lilly Silberg;meeldima äriline plaan;tööinimene astuma uks;juht väga-väga suur
küsima küsima aeg;panema vähem väiksem;Jahilo hommik lill;nord Norra näiteks;aspekt teadma kuulus;Fashion Kädwok kutsutud;linnamüra laad hästi;suhtumine moodi ühesõnaga;tunduma töötama suhteliselt
teisiti nimetama töö;tähtis lugu inimene;lahti lahtine lahtine;firma ateljee kaks;terve publik hetk;preemia tunnustus positiivne;lill Jahilo looming;garderoobijärjekord pakkuma sifoonkleit;hindama tegelikult natuke
rõivas terve publik;kõikvõimalik tehnika oskama;Läsi kaunis naine;ilmselt 20 aasta;minut internet firma;uhke uhkustama suhtumine;Kreeka magistriõping tundma;suur moelava vallutaja;tahtma võtma aasta
enamus enamus meister;video sealma panema;õnn otsima Prantsusmaa;moemaja ostma eksima;roobika sihakse mass;Jahilo looming no;teisiti paremini esimene;Saaremaahõng jõudma pihlakas;looma kasvat täitma
klass konkurss avatud;koma lõpetama julgema;vaevalt arvama riie;tähtis tähtis lugu;tohutult amet rakk;moemaja asu alustama;valima kandma nimi;arvama Eesti märksõna;jääma liistus kindel
sada sada maa;tuumik viima tavaliselt;brandenbur värav püstitama;glamuur praktiliselt hetk;aitama aitama nimi;suur aplaus garderoobijärjekord;looma Saaremaa kolmepäevane;Jackpot põnevam arvama;võtma 15 minut
põlema teisalt suur;30 meeter pikkune;seeläbi loodus oluline;disainer teadma asi;ige lava amet;maksma hommik õhtu;mugav mõnus elegantne;esimene lill perestor;inimene võtma kiiresti
käärid kahjuks hetk;avama silm silmaring;S magistrikraad kunstiakadeemia;Kreeka kreeka vanim;tunduma võib-olla eriline;vaim värske lisa;firma tooma teadaolevalt;brandenbur värav püstitama;võib-olla teadma 10
Kreeka kreeka vanim;värav püstitama tegu;päev katsuma kommunikeerima;päev esimene kell;fanati fänn esema;mõte võib-olla kena;positiivne moedisainer erinev;esimene assotsiatsioon Ida-Euroopa;tõmbama suur-suur lill
rahastamine absoluutselt tase;nimi Baltic Fashion;valik plana toimima;talv tooma soe;lill andma Berliin;noor ettevõtja tiitel;kindlasti tädi Lill;kult kandma pealkiri;Maret 90 -te
