EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kapsas tuim igav;alustama põllumajandus maaelu;saade kokkupanija Sulev;huvilis sport armastav;inimene aeg koduaeg;õige aeg üldse;esitama 20 juuni;president Mart Siimann;ajama maakond ettevõtlus
kindlasti paras aeg;salatipeenar muutuma dekoratiivne;põhjus põhiliselt nägu;ford vahepidamine seadus;töötama kriteerium tingimus;Sulev Valner Anna-Maria;500 küsimus võistlema;konkurss piisavalt populaarne;eesmärk rõhutama positiivne
täis eriti kodu;kriteerium tingimus aasta;põhiliselt piimakarjakasvataja esitama;jälle päev jõuluseisvas;küsimus märkama tendents;turg arvama kasvatama;aiandus mahetootmine esimene;võit aed Ehiks;perekond elamise-olemine liikumine
võib-olla varem karm;nimelt valima taas;hüppemägi rajama inimene;president eriti hea;propageerima köögivili kasvatama;kohandama Eesti olu;kindlasti paras aeg;nimelt rajama haigla;inimene tegelema ettevõtlus
niu kitsas kõrge;nõuandenurk Riina Tammsaar;väike tuim ümmargune;teisalt Raplamaa Kehtna;varustama kommentaar raamat;1000 osavõtja hiljem;eesmärk tingimata maailmameistrivõistlus;ootama Kaukus 85000;vald linnarahvas inimene
panema kord köök;hea erialatundmine arenguvõimeline;õitsev kaun vili;osavõtja hiljem aasta;ressurss vahend ressurss;võtma värske tomat;nägema põhiliselt piimakarjakasvataja;konkurss kuulutama tahtma;köögivili vähe sageli
töökaaslane perekond naaber;pood värske herne;mask tahes lillepeenar;rahvasport tervisesport nimi;tubli inimene tiitel;väärikas tiitel Silja;tasuma kindlasti küsima;kahlakas istutama kasvuhoone;köögiviljaad tasuma kindlasti
tase riigieelarve kohalik;jõud Laatjeebeek muutma;erialatundmine arenguvõimeline ettevõtja;valima kaks aasta;probleem maa elu;võimalik esitama 20;võtma nimelt valima;eesmärk tingimata maailmameistrivõistlus;täiendama võib-olla vägevam
konkurss kakstuhatkolm kuulutama;kuju puutuma park;köögiviljaad korraga värv;taastama Eesti olümpiakomitee;tippsport muutuma asi;tulevik paistma inimene;tippsport kohalik tasand;kuulaja küsija Heino;õige aeg üldse
esimene aasta põllumees;andma raha vahend;kuues juuli Viljandi;korraldama raha tegija;kaks asi viima;Eiki Maaleht lugeja;arvama maaleht alustama;külavõistkond vald võistkond;südame-veresoonkond haigus rasv
aasta Maaleht aasta;tervisesport nimi maine;Tammsaar tänane saade;olümpiakomitee president Mart;nimi maine nähtus;kaks aasta alustama;ehitama täiendama võib-olla;aprill lõpp sügis;Lääne-Virumaa aasta põllumees
roheline valge õielne;Maaleht lugeja aasta;kuskilt ostma salatipaki;lillevaas punt nägema;seller peenra istutama;koduaeg ilus muru;jutt edukas konkurss;kakstuhatkolm kuulutama aasta;Anna-Maria kord soovima
rubriik põllumees andma;suur kahlakas istutama;60 -te seitsmekümnes;kuues juuli Viljandi;andma tervis siduma;Eesti olümpiakomitee president;rahvasport kaks siduma;võistlema lill võtma;Väikelinnaarhitekt 60 -te
nimelt kohalik tasand;rõõm väärikas vananemine;pood turg arvama;kuritahtlikult liialdatud mineraalväetis;sport andma tervis;laiendama maaeluvaldkond võtma;turg arvama kasvatama;tahtma jalgpallistaat ehitama;võimalik esitama 20
jääma pealinn vahe;kasvatama teadma õitsev;petersell lõhn maitse;dekoratiivne näiteks kapsas;tooma asi Kernu;nõuandenurk Riina Tammsaar;paar-kolm kord nädal;sponsor nõus andma;kitsas kõrge püramiid-sei
kindlasti küsima vaatama;keerulisem jaotama tippsport;vähem marjapõõsas viljapuu;arutama argument leidma;kurtma tahtma abi;riik andma inimene;hiljem aasta Paala;2001 Raivo Musting;spordisiis tekkima südame-veresoonkond
suhtumine Riina Tammsaar;maha aprill lõpp;söödav söötma leht;kuju kolmandane koht;arvatavasti populaarne osa;oskama rohima täpselt;olümpiakomitee juht Mart;punt nägema näiteks;tervisesport kasutama mõiste
vastama hea erialatundmine;valimine jõudma aasta;mäletama väikelinn niiviisi;võib-olla varem karm;sortiment tohutult rikastuma;istuma veetma kohtumine;kiiremini valmis tendents;niiviisi riik andma;aia-nurk näiteks no
võimalik esitama kandidaat;autor Brigitte stayn;tahtma kiiremini valmis;mänguväljak spordiplats Eesti;rajama staadion kuju;2001 Raivo Musting;töötama kriteerium tingimus;Jaak Hinrik Põlva;harjutama paar-kolm kord
kaas sponsor nõus;õige kaalutlus lähtuma;omavalitsus eelarve teadma;tippsport kolmas valdkond;künd lainetama künd;vestlema rääkima esimene;näiteks kapsas harjuma;ükstapuha nimetama loomulikult;Jaak Läänemets Lääne-Virumaa
külviaeg tavaline aasta;asi uss sööma;kõrgekasvuline latt tuba;sageli ütlema inimene;tuba istuma veetma;meel leidma kaas;jagama riik tase;Kernu vald toimekas;Sulev Valner Anna-Maria
-te seitsmekümnes aasta;kaun vili täpselt;500 küsimus võistlema;arvama tervisesport kasutama;valge aiapiire panema;järjest vähem marjapõõsas;proovima võistlema välistama;Siimann vastus kahjuks;naabervald võistlema võrkpall
argument leidma nimelt;haigla rajama staadion;juht Mart Siimann;Põlva põllumajandusosaühing juht;eesmärk rõhutama positiivne;juttama ootama Kaukus;tubli inimene tiitel;kuues juuli Viljandi;maa võtma sala
arhitekt Väikelinnaarhitekt 60;Riina täna teema;kasvuhoone no ütlema;väärtus sport andma;president eriti hea;tipp tähtis kava;-te seitsmekümnes aasta;20 juuni jaanipäev;külm lihtsalt külm
toimetama Riina täna;kress suur mungali;istuma veetma kohtumine;tingimata maailmameistrivõistlus olümpiamängud;märk normatiiv märk;võistkond klubi eesmärk;tulevik paistma inimene;inimene tahtma venelane;paar-kolm kord nädal
sadruline salat kasvukuju;vahend mänguväljak spordiplats;palliväljak asi tulevik;koduaeg ilus muru;lubama maa toimekene;kolmandane koht hüppeväljak;soovima inimene uus;Eesti olu varustama;kasvatama järjest vähem
asi huvitama nurk;kindlasti asi kurss;töötama kriteerium tingimus;peakujuline niu kitsas;tegelikult kapsas erinev;sala võtma viimane;Sulev Valner sisu;autoriteetne arvama tasuma;surutama aia-nurk näiteks
söötma leht söötma;toimuma aasta tänavu;kaas sponsor nõus;koduaed linn Kamaal;seeme klusklus hernes;president eriti hea;hea erialatundmine arenguvõimeline;jõud proovima vaja;Läänemets Lääne-Virumaa aasta
tippsport kolmas valdkond;andma tervis siduma;linnarahvas inimene kogemus;loomulik kaks põhjus;asjakene no hea;inimene käima Skandinaaviamaa;vaja jooksma mererand;Tammsaar tänane saade;täpselt teadma arvestama
vahend ressurss vahend;kasvuhoone kasvatama nimelt;olümpiakomitee president Mart;aasta male küllaltki;rajatama staadion tahtmine;töötama kriteerium tingimus;2001 Raivo Musting;tulevik paistma inimene;põhiväärtus perekond elamise-olemine
muutma maa toon;niukne kõrgekasvuline latt;südame-veresoonkond haigus rasv;kress suur mungali;peener nurk oskama;Taani kuninganna aed;panema kord köök;poeg nokk täna;korraldaja võib-olla kandidaat
Eesti taastama Eesti;inimene tahtma venelane;kilg oskama soovitama;hapendama kapsas kelder;tasu seeme uuesti;eriti aktsepteerima ütlema;pühapäev tuba istuma;traditsioon eestvedaja elu;-te seitsmekümnes aasta
liikumisharrastus tundma rõõm;seadma eesmärk võistlema;kuulaja küsija Heino;mungali taim söödav;nimelt valima taas;kaheksa meeter juttama;hüppemägi rajama inimene;meeter juttama ootama;juuli Viljandi maa
teraviljatalunik Jaak Läänemets;liik tervis rõhutamine;rõõmustav viimane aeg;klusklus hernes lilla;kriteerium tingimus aasta;edukas inimene Pude;tähtis kava mõiste;leht tammeleht moodi;erinev maakond huvitav
väärikas vananemine arvama;muutuma tähendama tihke;käima Skandinaaviamaa eriti;Riina Tammsaar tänane;talv hapendama kapsas;hiljem aasta Paala;poeg nokk täna;tavaline aasta võib-olla;tegu nägu kannas
tegu nägu kannas;pakkuma saade kuulaja;vaade haridus teadmine;maha peener nurk;maa inimene tegelema;leidma jõud Laatjeebeek;president eriti hea;no roniv üheaastane;kandidaat tänavu paar
