EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kibedasti kirjutatud nädal;ausamp ehitama ütlema;suur sõnum valmis;Barneidu jalg keskpool;asi mõtlema kuulus;sulg suur sõnum;igavesti kitsas jääma;rikkus inimene ütlema;nähtavale lükkama leheäär
aasta mõte pääd;mõtlemine tormamine siia-sinna;seletama külm lugema;äkiline trepp viima;uuesti nägema Rehnung;lükkima raamat puu;katki väike õnnetus;uks esimene silmapilk;laut istuma väike
kuun salalik vahtima;kaks inimene pisuke;jutt kirjastaja jätma;kõikuma tasakesi nägematult;tahtma maksma maksma;kõnelema maa aru;Münchausen imelugu tapmine;karjapoiss vaene küla;värisema tuletõrjuja selts
meel kardetav asi;tuhandekordne õhk helisema;astuma raamatukauplus astuma;peremees perenaine Barneidu;tahtma hea inimene;ajama närv surm;magus kaduma käsi;Jubam lugema nägema;kaks kord 24
inimene nädal tuba;viis minut pääl;soovima päästma kaas;poog viinne lehekülg;seadma panema pehme;pilk komme kuningas;lükkima raamat puu;kirjutussula rägisev pass;laskma hääl segamini
terve seltskond jutt;idee fikson mõtlema;aasta mõte pääd;aeg kuulama koht;magama arvama iseäralik;üleüldine suur imestamine;esimene kirjanik tundmus;hõiskema segamini valmis;viima jalg elu
põrkama äkiliselt pööre;vastama igavesti kaas;õhk helisema luupainaja;silmapilk kannatama kannatama;istuma pehme leentool;moodne suurem õnnetum;murdma tuhandekordne õhk;talupoeg ütlema käima;käima kirjatöö tähtsus
külarahvas naaber tundma;trepp tähele panema;aeg ütlema eesti;teadma ütlema seltskond;jutt tegelane seisma;seltskond jutt tegelane;peiu rind langema;imestamine vaimustama viskamine;siia-sinna rabelemine terve
viimane tegelane käbe;mõtlema uskuma õndne;kaitseriist inimene nädal;inimene vaev võtma;andma austamine aeg;elu pudi kujutama;uks esimene silmapilk;aeg ütlema eesti;rind langema 1000
muutuma väike leht;kuulama koht haige;tähtis salajane mees;puu Uni silm;hirm hulk aeg;teadma raamat raske;kurnama ütlema idee;kaljukind lugema aeg;korvike liikuma magus
poolalast vähem Rüütel;juhtuma härra tuletõrjuja;naaber tundma uks;vaene vaba naine;istuma kange uni;nik ahvatult rahutult;kindral vägi vaenlane;minut pääl hirm;kand võtma ema
pall Es ütlema;koduküla külarahvas naaber;meel kardetav asi;ütlema hirmus raudne;andma seisus riie;ütlema kirjastaja kast;esimene silmapilk kannatama;käima kirjatöö tähtsus;Münchausen imelugu tapmine
otsus tooma otsus;äkiliselt pööre riivama;muutuma väike leht;tuletõrjuja selts terve;otsus tooma otsus;Qq hüüdma meel;mõrsja aasta ootamine;pilk komme kuningas;toake kirjutuslaud raamat
pööre riivama aru;kaheksa päev väike;ehitama ütlema töö;häda lõpp hümn;lühike andma seisus;aeg ütlema eesti;kuus rüütel ajaülikond;sulg suur sõnum;hirm koht lugema
tüli halb süü;aeg Laur kaks;noor inimene muretsema;karjapoiss vaene küla;andma käsikiri vihastama;hümn kindral vägi;tähtis mees voorimehehääl;leht kujuline lükkima;lühike sõber eesti
linn vesi hukka;kärme mehike koljat;tuleõnnetus juhtuma härra;kaupmees käsikiri tuleõnnetus;mees laut istuma;kuju soovima päästma;armuke aken laulma;otsima maailm mõtlema;vaev võtma 100
mõtlemine tormamine siia-sinna;otsus tooma otsus;õhupilt nii-öelda tähtsam;kaksteistkümmend kaks päev;vaatama kaksteistkümmend kaks;uuesti nägema Rehnung;poog viinne lehekülg;pall Es ütlema;kuus rüütel ajaülikond
voodi vale Uni;hirm koht lugema;tähtsus kaljukind lugema;maksma 99 rubla;seisma poolring kolletuma;peremees homme üür;tasku leidma astuma;maa uuesti härra;pankusima kaks kord
käsikiri tuleõnnetus juhtuma;suurtükk lahti laskma;rahuline toake kirjutuslaud;Hakatus unenägija pankusima;hea inimene vaev;hukka käsikiri vastama;pruse viha hõiskema;ennegi vei sääl;sööma tund paberuss
hiljem hiljem mõistma;lugema koht vaimustama;nurk põrkama äkiliselt;kuu naeratama Qq;noor inimene muretsema;mõtlema kord armuke;kuningas talupoeg ütlema;heitma voodi vale;kaksteistkümmend kaks päev
kuus päev looma;rind langema 1000;suurtükk lahti laskma;muusika sõna kauaaegne;uulits raamatukaupleja andma;rahvas koht ausamp;aken laulma aeg;rubla poog ülearu;astuma kauplus 100
vaimustama tingimata päev;kostma rüütel kaheksa;rida lendama rägisema;rüütel ajaülikond talu;aeg ütlema eesti;rikkus inimene ütlema;kirjastaja jätma küsima;katkine kuus rüütel;kirjastaja lugema lugema
andma seisus riie;liikuma eemale kerge;segamini kirjutussula rägisev;liig lühike sõber;vaatama aken osavõtlikult;viis minut pääl;kuju soovima päästma;rahu inimene aeg;imelugu tapmine Musu
vagusi jääma kuju;kaunis äkiline trepp;raamat puu Uni;lõpp hümn kindral;aken laulma aeg;vägi vaenlane linn;üleüldine suur imestamine;ootama tahtma küsima;astuma arvama kukkuma
kodu paremini rahul;lehekülg Viilse rida;katkine kuus rüütel;võtma ema Alma;paluma aitama vastama;hirm hulk aeg;riivama aru surmasuu;käsikiri vastama raamatukaupleja;suur sõnum valmis
tuhandekordne õhk helisema;viimaks uulits raamatukaupleja;kuu kurv õhtu;100 samm maa;vanker tagumine nurk;lahti laskma hääl;sulg suur sõnum;voorimehehääl hobune õnnelikult;panema aeg kuulama
nädal tuba istuma;tüli halb süü;armuke aken laulma;rahvas koht ausamp;inimene pisuke pöial;uskuma käsikiri tähtis;härra veekindel kapp;maksma aeg Laur;Mali lõbustama jumal
tool abitu õli;kõrvalgi anatud traavima;kohtualune värisema aeg;100 rubla poog;rahu inimene aeg;aeg vaatama kaksteistkümmend;viima aastama uks;naeratama osavõtlikult pilkama;maksma aeg Laur
õndne teema sõjariist;komme kuningas talupoeg;päev väike jutt;veekindel kapp küsima;heitma voodi vale;mees laut istuma;kõikuma tasakesi nägematult;kord kõmuvalgus häälaps;astuma astuma kuulama
seltskond meel maitse;küsima kaebama kostma;kannatatud häda lõpp;talu peremees perenaine;astuma raamatukauplus astuma;kannatama kannatama jätma;rahutu mõtlemine tormamine;astuma kukkuma inimene;lugema lugema maksma
vähem Rüütel andma;helisema luupainaja lahti;moodne suurem õnnetum;homme üür tahtma;kaas kitsas paluma;peiu rind langema;vanker tagumine nurk;au kandma vagusi;tormamine siia-sinna rabelemine
hirm hulk aeg;lõpp hümn kindral;tingimata päev kell;kostma rüütel kaheksa;kirjutussula rägisev pass;viinne lehekülg Viilse;kurb abitu pehme;mõte pääd murtud;lugema nägema muretama
õnnelikult kõrvalgi anatud;maksma 99 rubla;hobune jalg jääma;riivama aru surmasuu;vastama raamatukaupleja arvatu;vihastama jätma viimati;sõjariist asi mõtlema;mõistma kuu kurv;Laur kaks päev
tähele panema aeg;nägema külg nik;luupainaja lahti äganud;selts Elmo härrama;rind andma aeg;kaks viimane tegelane;kaupmees käsikiri tuleõnnetus;Uni silm lahti;kord armuke aken
raha tool korter;tähtsam mõtlema mage;ütlema idee fikson;traavima vanker tagumine;panema aeg kuulama;salalik vahtima vahtima;pime vaenlane kuulma;häälaps kõnelema kuuseum;koduküla külarahvas naaber
kaks viimane tegelane;unenägija pankusima kaks;kaks viimane tegelane;trepp tähele panema;vahtima vahtima silm;asi käsikiri pime;heitma kuulja tõsine;kast trükkima küsimus;mängima mõttekujutus kass
andma austamine aeg;veri sugugi soon;sõna kauaaegne rahutu;kell viis minut;uni ajama närv;külm lugema aeg;tegelane seisma poolring;mõtlema kord armuke;tindijoon pall Es
