EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
asi no asi;liikuma auto liikuma;inimene lava jõud;päevapoliitiline võib-olla inimene;panema kaks asi;Urmas Vadi tähendama;Virro seekordne saatekülaline;Aarne Soro näitleja;tegelikult isiklik probleem
nimelt võõras teema;debian äkki õudusfilmitegelane;päriselt jälg emotsioon;kirjutama Facebook asi;tobe abitus tunne;aeg käima andma;asi nagunii pikalt;elama õnn video;tegelikult huvitav lihtsalt
tihti tegelaskuju lavastus;näiteks sotsiaalmeedia mõjutama;võimalus elama mull;sõitma auto Pärnu;toimuma tekkima tobe;võtma meeletult ootama;saatekülaline Tallinn stuudio;hirmutama tahtma tuba;kõlama lihtsalt sügav
mai Tartu sööp;olulisem väike väiklane;tekkima rääkima tekkima;ängistav kirjeldama kirjanik;ütlema tahtma publik;tahtma publik viima;küsimus küsima lugema;lugema kuulama uudis;väga-väga tänulik nimelt
võib-olla hea meel;kurv hirmutama üksildane;Tartu Tallinn näiteks;tobe abitus tunne;kuu raamat never;las keldrihämarus rääkima;puudutama lihtsalt tsirkus;parim juht tekkima;tundma kaasa tahtma
vaba lava Tallinn;mõtlema argielu tänapäevaelu;Urmas rääkima Urmas;väga-väga tänulik nimelt;kummaline seos fööb;õige vale lavastus;Peeter rast Liina;hästi kõva hääl;rääkima terve lihtsalt
senine küünarnukitunnetus väga-väga;mõjutama ühiskond lavastama;tagasitulek vaatama uus;lavastama esietenduma järgnema;kingitus kink ostma;tegelaskuju klammerduma meeleheitlikult;seeläbi võimalus elama;meessugu näitleja kohutavalt;jõud power metal
Rästa nägu hea;tõsi raamat eeldama;panema kaks asi;sari kohutavalt hästi;noor inimene lava;liikuma rääkima terve;gramm asi üksindus;Tartu sööp tagasitulek;kontakt võtmine inimene
lähikondlane perekond hullem;Tartu Tallinn näiteks;jätma sõnum ütlema;kostma standard lülitama;never lant raamat;kaks erinev lavastus;kingitus tahtma Urmas;tagasitulek vaatama uus;tunne panustama oluline
lihtsalt kokkuvõte teadma;tähtsam ühesõnaga soovima;näitleja suitsetama siskima;stress meeletu auk;sööp tagasitulek vaatama;sisustus stuudio unistaja;õppima suhe lavastaja;natuke lavastaja õppima;loomakene rääkima kohutavalt
kuskilt Facebook uudis;kuskilt Facebook uudis;peitma eriti elektrooniline;jätma tunnistama Furby;inimene muutuma suhtuma;kummitama jääma taaskord;Soro näitleja Laura;lavastama natuke iroonilisevõitu;kõht tühi võib-olla
hirmus õnnelik aeg;tegelaskuju klammerduma meeleheitlikult;tunduma prognoosima võimatu;hästi asi psühholoog;tagasitulek sisustus stuudio;stseen Peeter Rästa;kartma raamat lavastama;keldrihämarus rääkima mänguasi;väike vind no
tekkima resonants dialoog;hiljuti näitleja lill;ühesõnaga sõitma auto;olm tähendama ütlema;protsess arvama protsess;lugu rääkima stereotüüpselt;ütlema tahtma ausalt;Liina vahtlik Aarne;raske lihtsalt rääkima
intervjuu hetk aru;tähtis mõte oskama;üldisem küsimus üldse;kuu raamat never;inimene kiirgama energia;hirmutama tahtma tuba;sisustus stuudio unistaja;maailm inimene muutuma;rääkima hästi kõva
keldrihämarus rääkima mänguasi;õnnelik aeg käima;skoor tund elama;Soro näitleja Laura;üldisem küsimus üldse;proov kuulamine rääkima;erinev lavastus vulistaja;kummitama jääma taaskord;õppima pikk keeruline
pikk keeruline teema;suhe lavastaja Sist;lavastaja natuke lavastaja;lihtsalt inimene esimene;kirjutatud kohutavalt ängistav;tahtma ausalt ütlema;uus teater 16;loomakene rääkima kohutavalt;olm muutuma võib-olla
Keiu Virro seekordne;energia meeletu karisma;aasta intensiivselt kord;juht tekkima resonants;kostma standard lülitama;näitleja kohutavalt Orazin;kunstnik Priidu Adlas;kohutavalt Orazin premeerima;võib-olla kaugelt aru
elu võimalus näiteks;tunne kuskilt Facebook;puudutama lihtsalt tsirkus;toimuma igapäevaselt elu;keel aru komme;tahtma klassikaliselt küsima;unistaja Juhan Ulfsaki;lava Tallinn info;Tallinn näiteks 
tegelikult maailm endine;läbilõikav hääl lihtsalt;elama õnn video;kohv proovima lugema;tegelikult isiklik probleem;noor inimene lava;uudis plahvatama tundma;kolm noor inimene;nägema hiljuti näitleja
silm põlema endiselt;üritama kirjeldama üleüldse;nägema põhimõtteliselt sööp;elu aru kirjutama;jube hirmutav kurv;kõndima viimane aeg;klassikaliselt küsima ütlema;kuu raamat never;teadma puudutama mõtlema
asi elu aru;sõitma auto Pärnu;rumal millegipärast inimene;oskama ütlema õige;õnn video asi;küsima mõtlema hiljuti;kuu raamat never;tõepoolest mõtlema argielu;vaatama sobima mõtlema
Sist õppima pikk;Priidu Adlas valguskunstnik;lavastama esietenduma järgnema;olukord panema pereelu;liikuma auto liikuma;võib-olla hetk lähikondlane;huvitav nihe võib-olla;meeletult ootama lihtsalt;teema mõtlema mõtlema
võõras elu ühine;keldrihämarus rääkima mänguasi;raadio kõndima viimane;kolm inimene kell;aeg käima andma;kontsert skoor tund;sõitma tore lavastus;hullama suunama paratamatult;saak teadma tähtsam
mõte parim juht;emotsioon jätma tunnistama;võtmine inimene raske;16 mai vaba;info vaade mõte;näiteks reis no;meeletu karisma tahtma;stress ühesõnaga lihtsalt;tuju võib-olla auto
prooviperiood mõnus vaikselt;lant raamat kirjutama;ostma pudel vein;lähikondlane perekond hullem;äkki maailm inimene;tähtsam ühesõnaga soovima;tekkima tunne panustama;inimene millegipärast tahtma;lavastus mõtlema oluline
elama õnn video;soovima panema kaks;tihti tegelaskuju lavastus;oluline kindlasti muutuma;moment suur globaalne;kontakt võtmine inimene;traagiline asi no;tühi võib-olla hea;võib-olla hetk lähikondlane
väike vind no;teadma sõber hea;mõeldud jutt mõttetu;tortuma Urmas rääkima;inimene tahtma inimene;õudusfilmitegelane hirmutama ausalt;tunne lugema kuulama;unistaja Juhan Ulfsaki;pessimistlikult mõtlema lihtsalt
olm tähendama ütlema;lasteaed peitma eriti;tahtma teadma sõber;teadma tähtsam ühesõnaga;muutuma võib-olla nähtamatu;äkki äkki täna;vale lavastus leppima;jajah asi teadma;puudutama mõtlema mõtlema
viimane aeg lavastus;hea tuju vaatama;kuulama uudis plahvatama;loomakene rääkima kohutavalt;asi jube hirmutav;uus teater 16;mõtlema mõte parim;okei võõras kartma;teater 16 mai
tunduma soigamine raske;resonants dialoog lava;poliitiline olukord panema;kokkuvõte teadma kaks;aru komme hästi;Tartu sööp tagasitulek;võib-olla nähtamatu lavastus;mõjutama ühiskond lavastama;näitleja kohutavalt Orazin
teadma päevapoliitiline võib-olla;eriti elektrooniline las;aeg käima andma;panema kaks asi;inimene kell vile;Aarne Soro näitleja;võtma meeletult ootama;tegelikult tegelema olm;aeg käima andma
kolm noor inimene;jutt mõttetu jutt;lavastus tahtma küsima;endine inimene täpselt;jumme asi tunne;lihtsalt hullama suunama;Peeter Rästa tegelaskuju;Tartu Tallinn näiteks;maailm endine endine
perekond hullem tunduma;nägema täpselt samamoodi;endine endine inimene;lihtsalt rahulikult võtma;lihtsalt kostma standard;päevapoliitiline võib-olla inimene;kummaline paradoks lõbustama;hästi kirjutatud kohutavalt;raamat never lant
puudutama lihtsalt tsirkus;vaba lava Tallinn;tähtsam ühesõnaga soovima;kink ostma pudel;resonants dialoog lava;jutt näitleja suitsetama;kummitama jääma taaskord;näiteks reis no;armuma hea tuju
abitus tunne hetk;stereotüüpselt traagiline asi;hääl lihtsalt pagasnik;väsima tekkima väsimus;lava jõud power;endine endine inimene;kinkima näiteks reis;proovima lugema mõtlema;senine küünarnukitunnetus väga-väga
näitleja kohutavalt Orazin;teatriluuk Keiu Virro;mõtlema argielu tänapäevaelu;Furby tagasitulek sisustus;inimene tendents võtma;Soro näitleja Laura;lava Tallinn info;inimene esimene mai;panema pereelu olm
kummitama jääma taaskord;puudutama lihtsalt tsirkus;teema sotsiaalmeedia teema;võimalus näiteks kartma;hirmus õnnelik aeg;teadmine tuju võib-olla;tegelikult huvitav lihtsalt;tunne olek tunne;Laura pähal puu
