EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kritiseeriv nool korralekutsuv;luter kogudus probleem;Twitter konto looma;tunduma ootus amet;programm magama kirjeldama;ordineerimine piibelik põhjendatud;näitama kogudus panustama;Viilma küsima korduvalt;õnnestuma õnnestuma võib-olla
jumal tervis elupäev;ülalpidamine kogunema kogudus;Viilma küsimus võib-olla;samm 2016 -st;kompleks erinevus kandidaat;raamat ilmuma Pärnu-Jaagupi;religioon valdkond haridus;maailm kirik tahtma;2015 Eesti Evangeelse
abi täna riik;traditsioon kirik püstitama;vastvalitud peapiiskop Urmas;andma selge pikem;prioriteet dieet järjekord;pere põhjus katoliku;täna muutma seisukoht;toomkogudus õpetaja Urmas;kirik ülesanne kuulutama
liikumine iseloomulik Eesti;juhtima presidendipere kindlasti;aktiivne iseküsimus vaimulik;veebruar homoseksuaalne vaimulikult;suund hea partner;kuuluma Riigikogu tõenäoliselt;kindlus naine ordineerimine;Ove Sander ütlasedassessor;20 aasta 25
Viilma kirik kantsler;neljapäevane kahekõne saade;tasand võimalik vaimulik;direktor arutama usuelu;juhtima osundama asi;meediakajastus peapiiskopp valimine;vähem õigeusklik Narva;võtma võtma võtma;järelejääma 10 20
aastasada Eesti luterlik;linnapea Edgar Savisaar;kirik traditsioon taktika;abielu kristlik erakool;andma naisordineerima luterlik;pastoraalne majanduslik probleem;kümme pühakoda lagunema;uus ülem karjane;hoone säilitamine riik
kirik Urmas Viilma;homoseksuaal sallimine kirik;ootama kursimuutus naisvaimulik;aus ausus oluline;tunnistama jaa jaa;Viilma saade algus;homoseksuaal aktsepteerimine osas;kantsler veebruar 2015;täna Eesti võimalik
protsess käigus aeg;nautima hetk saabuma;õpetus täna natukene;lahterdamine kandidaat lahterdama;suutma positiivne foon;algama uus etapp;Kristus muutma muutma;Skandinaavia kirik võib-olla;veebruar 2015 Eesti
õpetaja aasta osa;nimelt rääkima lahterdamine;Eesti vaimulik sünd;kiri muutmisvõimalus asi;näiteks skaut kodutütar;religioon valdkond haridus;lihtsalt jätkama traditsioon;veebruar homoseksuaalne vaimulikult;vaimulik kandideerimine Riigikogu
Hitler lihtsam jooksma;mismoodi kreen laev;rahvakirik riigikirik erinevalt;osa omamoodi osa;sarnane probleem inimene;laiem küsimus aktsepteerima;institutsioon tahtma nägema;pikkaajaline autonoomia kirik;linn linn riik
naaberküla sundima natukene;liikumine Skandinaavia Lääne-Euroopa;saade külaline vastvalitud;kandideerima kaasa arvama;üldistus positiivne asi;ühtsus taotlus suunas;riik juhtima presidendipere;piibel piibel vaatama;võib-olla raadiokuulaja küsima
suhteliselt ennekuulmatu asi;näiteks skaut kodutütar;neljapäevane kahekõne saade;sugulane luule viilm;moment abielu laulatus;hea meel kandidaat;ülem karjane konsistoorium;linnapea Edgar Savisaar;Ida-Euroopa kirik põhimõte
kujutama nimelt lõppenud;kirik tõenäoliselt toetama;valgus varjukülg selge;suund hea partner;kinnitama esmane roll;tõmme sugu omasoo;avameelsus neljapäevane kahekõne;lõpetama pühakoda ülalpidamine;suur probleem tegelikult
uuendus värske mõte;naaberküla sundima natukene;arvama vanus peapiiskop;õpetaja Urmas Viilma;andma aru niipea;hea meel riik;ootus amet kõrge;õigeusklik Narva kirik;siin-seal tõenäoliselt tähelepanu
raha kuskilt reegel;saade kujutama nimelt;pühakoda korrashoid ülalpidamine;eriti toimuma Narva;nimetama populism samm;toetamine näitama tõstatama;jumal tervis elupäev;perekond Viilma no;korras püüdma korrastama
nimi kahjuks kurvastama;Viilma võib-olla kuskilt;abielu elama tsölibaad;10 20 inimene;korduvalt korduvalt võimalik;nimetama populism samm;-st aasta kooselu;pärand päev kogudus;20 aasta tegelikult
otsus pädev suur;pühakoda piisav sadu;valdkond haridus üldhariduskool;natukene kurss viima;saavutama häälteenamus suutma;suhtlema avalikkus probleem;küsima algus Urmas;20 inimene Urmas;absoluutselt maakond Eesti
peapiiskop vaimulik osalemine;hea meel kirikukogu;aktsepteerima heteroseksuaalne abieluväline;linnapea Edgar Savisaar;lahk lahk grupeering;kinni kõvemini piibel;teenimine tunduma tulemuslikum;seadma amet seadma;inimene noorem inimene
seadma agend vastupidi;konsistoorium kantsler Urmas;piibellik mees naine;jätkama kandideerimine hääl;tarkus andma selge;teenima jumal tervis;esimene sinot ootama;ütlema kindlasti Hermanni;ülene väline eeldama
muutma seisukoht leer;tähtsus homoseksuaal heteroseksuaal;värske veri uuendus;probleem suurem linn;laulatus seksuaalsus küsimus;valimine toetama Urmas;ummik hea jumalanna;raamat ilmuma Pärnu-Jaagupi;aasta järjest ülejäänud
vale alus ajakirjanik;kuidagimoodi kindel tordineerima;linnapea Edgar Savisaar;luterlik kirik Tallinn;nimi no jutt;Tallinn probleem suurem;tooma uus inimene;tähelepanu peapiiskopp valimine;Eesti partner nõu
piisavalt hea näitama;näitama kogudus panustama;suutma suhtlema avalikkus;ilmselt 20 aasta;meel viimane voor;esimene advendipüha inimene;juht hoolia süda;käima naaberküla sundima;haridus üldhariduskool paar
suurem ind rõõm;ebakindlus ebakindlalt päev;Kivirähk silm kirik;sünd tunnistama jaa;populism samm astuma;Kristus lunastustöö ristisurm;nädal jääma uus;Kristus lunastustöö ristisurm;aeg abikaasa abielu
vaimulikult kapp kapp;häälteenamus suutma huvigrupp;küsimus bioloogiline võti;aeg arutama küsimus;eksima ummik hea;Viilma abikaasa Egle;seoses tahe peaküsimus;lahterdamine kandidaat lahterdama;vaimulik tsölibaad oluline
astuma samm 2016;südamerahu jõuluõhtu nautima;Viilma külaline tänane;tooma uus inimene;agend asuma muutma;endiselt tähendus aastasada;piibel püüdma kindlus;riik juhtima presidendipere;hoidma nii-öelda elus
jaanuar nimi meeskond;kordama sõpruskogudus abi;viga patt sõnum;asi aeg nimetama;seadma ilus rikas;Viilma sugulane ellujäämisõpetus;küsimus tõstatamine püstitamine;eksimus heatahtlikult palvetama;luule Viilma võib-olla
erakond valmis moment;traditsioon tekkima sajand;Riigikogu toetama vaimulik;lahkuma maailm luule;koosseis mõtlema erinev;lagunema vaimulikult kaklema;tegevus poliitika mittekandideerimine;võib-olla raadiokuulaja küsima;aasta kooselu võimalik
suurim madalseis eestlane;kuskilt genine ots;Viilma saade algus;väärtus pärand päev;aeg Hitler lihtsam;siiamaani kindlus naine;saade taas pühapäev;Eesti partner nõu;Pärnu-Jaagupi kirikuõpetaja käima
kirjeldus kuulutama maailm;ellujäämisõpetus jõulueelne aeg;protsess käigus aeg;valimine Eesti evangeelne;eeskuju vääriv nimetama;laupäev valima uus;käima loeng Eestimaa;käima loeng Eestimaa;naine ordinatsioon rääkima
probleem suurem linn;küsimus tekkima kinnitama;saade armastus naine;nimi kahjuks kurvastama;ebakindlus küsimus aeg;lõppenud nädal jääma;kandidaat seadma ilus;Ena töötegija hingehoidja;Euroopa kontekst suhteliselt
panema laud programm;omavalitsus tasand võimalik;suurem linn suund;töötegija hingehoidja innustaja;hea meel kandidaat;kümme pühakoda lagunema;kantsler veebruar 2015;Eestimaa suurusjärk täna;omavalitsus tasand võimalik
10 20 inimene;grupeering peapiiskop loomulikult;Ida-Euroopa maailm nõndanimetama;skaut kodutütar noor;kodu aeg arutama;traditsioon taktika muutuma;lubama elama kohtuma;viiekümnene põlvkond kandideerija;inimene pere põhjus
kohalik omavalitsus järelejääma;kehtivus irooniliselt mõnitavalt;andma naisordineerima luterlik;konservatiivsus liberaalsus panema;dieet järjekord panema;võrdlema rääkima kolmapäevane;põlvkond jätkama loomulikult;kindlus ütlema ruttama;täna luteri kirik
erakond kaasa sörkima;10 aine viimane;elupäev kinkima võimalus;igalüht lõpuks nimi;toetama arvama uskuma;õpetaja Urmas Viilma;kindlasti vähenema liige;pastoraalne majanduslik probleem;tervik inimene pere
kirikukogu väljendama täpselt;vastama tegelikult täna;hammas kuidagimoodi kindel;populism samm astuma;paluma panema laud;missioon ülesanne seotud;poliitiline jõud täna;küsimus aktsepteerima heteroseksuaalne;rääkima endiselt abielu
teenimine arst kaua;ajutine ülesanne tõepoolest;2015 Eesti Evangeelse;eriti põhimõte toetama;meel riik ilmselt;erakond soodsam koalitsioon;raadiokuulaja küsima sugulane;kristlik kool lasteaed;kirik küsima algus
abikaasa tütar tugi;elupäev kinkima võimalus;saade lõpetus meetod;karjane konsistoorium kantsler;konservatiivsus liberaalsus panema;kritiseeriv nool korralekutsuv;abielu püsisuhe tähendama;probleem tegelikult Euroopa;aasta aasta veebruar
killus vagadus laad;opereerima operatsioon kirurg;Viilma küsima korduvalt;maakond Eesti erinev;alavääristama tunduma kindlus;väljendama täpselt sisemine;saade panema toimetaja;sõpruskogudus pühakoda rahvuslik;inimene kirik töö
huvigrupp omamoodi killus;osutuma vale õpetaja;muutma muutma parem;inimene suutma number;algama uus etapp;tordineerima meeldiv kogemus;kantsler leidmine tõenäoliselt;luterlane vähem õigeusklik;tütar tugi siin-seal
esmane roll muutma;aastasada Eesti luterlik;hea meel viimane;rääkima täna jutt;tahtma kontakt jakkama;jaa jaa ütlema;rahulik esimene advent;probleem Narva nimi;selge pikem tee-käija
