EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jääma tähendus eesti;nikk ela jälle;inimene tõde pääl;kõnelema lahtidu eesti;kestav rahvapärimus võib-olla;lugu mõistma Webida;juttuma looma jutt;kõne aasta tõru;näitama lugu otsima
tähele panema tyyp;meelen nimetama nakk;üldse mõte küsima;1000 kate 10;Myans sündmus ettevõtmine;ototo Tuits raamat;degema inimene takerduma;jutukool vedanu mide;eesti rahvajutulugu Kreutzwald
rahvakultuur keskus koduleht;kinni jääma tähendus;kõne aasta tõru;elu näide kotun;võib-olla rahvajutt kolmas;rahvajututeema-aasta rahvakultuur keskus;rahvas Jutage tutas;aasta küsima inimene;kuulutama kate 1000
lugu mõistma Webida;mõte küsima 10;seminar korraldama kõnelema;võib-olla rahvajutt kolmas;äkki teistmoodi hom;inimene kaasa suma;seminar korraldama kõnelema;eesti rahvajutulugu Kreutzwald;kolmveerand seitse õhtu
raamat vägi vähe;jama kõne aasta;inimene kirjutav raha;Viljandi toimus ruttu;rahvajutt kolmas asi;hoolima rahvas jute;seminar 11 jaanuar;jutt iks inimene;uskumus muutunu huvitav
mõistma Webida kõnelema;võituma rahvas jutuke;tähtis elu lugu;vil Üts vägi;hea inimene kaasa;tyyp töö kõnelema;tähtsam praegamsist seminar;Eesti rahvas ennemuistne;pärimus no väärtushinnang
küsima Tiiet Eesti;näitama lugu otsima;kestav rahvapärimus võib-olla;ilus illustratsioon Aadu;asi mõte mede;jutuke kestav rahvapärimus;projekt nikk ela;inimene uuesti rahvas;Juhan Jaik Kreutzwald
mulgi uudis kulleke;ala asi andma;juttuma looma jutt;aasta ist vedama;muut inimene lepiv;kinni jääma tähendus;aasta kestma lugemine;kuu ütlema raamat;ruttu täis mõtlema
hingetõmpe mõtlema jagu;hingetõmpe mõtlema jagu;10 20 aasta;saatja veerand tund;sündmus vääg maa;Kreutzwald meel Jakobson;vast Juhan Jaik;aeg lugu mõistma;pääl huvitama võib-olla
nüüdne aeg lugu;kõne aasta tõru;ütlema raamat pealkiri;Eesti rahvajuturaamatu inimene;aaste asi mõte;inimene lepiv ütlema;aeg lugu mõistma;eestvedaja Piret mitukümmend;kulleke jälle teisipäev
lugu üldse mõte;uudistesaade rahvakultuur keskus;võituma rahvas jutuke;jagu inimene hoolima;jaosma aasta ist;lugu üldse mõte;rahvajutt aasta kaitse;kõnelema lahtidu eesti;tähele panema tyyp
algama vil Üts;ütlema tõejärgne ajastu;rahvajutt kolmas asi;eestvedaja Piret mitukümmend;vähe tahtma aru;Kreutzwald kirjanik istuma;algama vil Üts;kaua vana jutuke;keskus jutukool teema-aasta
vedama nakk salaasi;Üts vägi suur;mede inimene eesti;kotun kool lasteaed;naikma jutt iks;mulgi uudis kulleke;pealkiri sisu Maiga;ennemuistne juttuma looma;vast Juhan Jaik
ela jälle pere;projekt nikk ela;vana jutuke kestav;imest mulgi uudistesaade;lugu hoiav inimene;tundma maailm kõne;jute tundma maailm;elu lugu hoiav;mõttel võib-olla tegelikult
mitukümmend aasta Jute;salaasi jama kõne;väljakutse terve aasta;Eesti rahvajuturaamatu kuu;maailm kõne uskumus;Peipsi kiha kõne;nakk kõnelem ototo;uudis kulleke jälle;Viljandi toimus ruttu
kuulutama kate 1000;tegelema jutukool vedanu;no inimene äkki;neuronginimi Viljandi toimus;sisu Maiga inimene;jama kõne aasta;inimene lepiv ütlema;jutt Kreutzwald kirjanik;illustratsioon Aadu viltu
aasta Tom sündmus;kaua vana jutuke;Webida kõnelema rahvakultuur;Jaik Kreutzwald meelen;iks inimene kohtama;vähe tahtma aru;praegamsist seminar Maria;hoolima rahvas jute;projekt nikk ela
vägi suur haiglane;kirjutama projekt inimene;ennemuistne juttuma looma;jääma tähendus eesti;mõtlema jagu inimene;degema inimene takerduma;kaassihend tasuma lugema;imest mulgi uudistesaade;võtardama pärimus no
tundma maailm kõne;kohtama küsima Tiiet;aasta ist vedama;uurima külg üüdis;ist vedama nakk;muutunu huvitav degema;jutt iks inimene;vana jutuke kestav;võib-olla võistlema natuke
Viljandi toimus ruttu;kuistu rahvajutt elu;degema inimene takerduma;Jakobson vast Juhan;raamat pealkiri sisu;pealkiri sisu Maiga;rahvajutt tääbe nüüdne;kestav rahvapärimus võib-olla;tähtis elu lugu
keskus jutukool teema-aasta;esimene kõrraskik saatex;inimene uurima külg;Jute tegelema jutukool;lugu otsima mede;tähelepann Sissomed saatja;teema-aasta eestvedaja Piret;looma jutt Kreutzwald;tasuma lugema hingetõmpe
