EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võib-olla dokument Jaan;tänapäev Eesti suur;toetama kreatiivselt dokfilm;vaibuma tegemine lainetus;dokk tase natuke;lugu slott kasvama;naljakas mõte trend;reserveerima koht Eesti;vaja jõudma tahtma
tegelikult hea dokumentaalfilm;ETV hankeosakond juhataja;esitlus turg asi;vägev film kindel;vaatama ütlema headoc;lemmikprojekt 2005 raske;parem rääkima võib-olla;kutsuma saatekülaline täna;põhimõtteliselt Marie võib-olla
tunnustus dokumentaalfilmitegija eesti;harv tekkima tekkima;käivitunud dokumentaalfilm Lott;projekt taotlema raha;seminar workshop idel;populaarne võistukaitsmine maailm;projekt ootama valmimine;subjektiivselt ehitama Montaažerjana;maa keskne suhteliselt
Peter Lang viimane;ilmselt uus generatsioon;Tucci film tühi;slot slott nimetama;tegija uus tegija;tänama kuulama tänama;lugu nimelt täispikk;Jaagin mõte pidev;BBC History Channel
toimuma lähitulevik aasta;nõitus kani võimalus;Norra näiteks lihtsalt;jama arust Lott;sündmus tendentne tuksuma;paremini kodu oskama;animatsioon töö pealkiri;tõeline neoon leninlik;nii-öelda suurstuudio toodang
probleem puhas dokumentaalfilm;meesvang elu vangla;ühtemoodi tasav asi;raha jaanuar Urmas;ekraan aru no;silm leedukine hästi;põhjus käik ootama;Jaak Kilm Andres;nii-öelda dogmalik mäng
esinema film maha;projekt Türkmenistan teatavasti;toimuma Mongoolia perekond;võib-olla tähendama kindlasti;pakkuma filmielamus aeg;suhteliselt ühelaadne inimlugu;jooksma ameeriklane ülisuur;paber tunduma ülihuvitav;maa inimene mõtlema
televisioon käivitunud kolmas;Ida-Euroopa suurim olulisem;Aafrika autor jõudma;vene neius otsustama;sajand ekraan nutv;kolmapäevaõhtune dok kaader;tants aeg kindlasti;promotama vaatlema võrdväärne;aasta üldse Eesti
viimane aasta ilusama;populaarne võistukaitsmine maailm;aasta 9000 vaatama;aasta 2000 dokumentaalfilm;paremini kodu oskama;kohutavalt karismaatiline tegelane;mõistma aeg muutuma;buss pälvima suur;arust kommenteerima ümbritsema
hollandi hollandlane samamoodi;koguma võte nonii;Soome tuntum naisdokumentalist;Buxi soosaar Maimik;pitsing voor vaatama;põhimõtteliselt kevad võimalik;läbilõik käima Marssey;kaamera nurk loomulikult;film inimene 10
nägema maailmasõjajärgne maailmasõjaaegne;suurem alternatiivne praktiliselt;näitamiskoht kolmapäevaõhtune dok;valima paber kirjutama;tootma tootma dokk;mäletama jõgi aeg;üritama matkima inglise;küla Island kirjasõber;näiteks reis Aafrika
tuhat vaataja õieti;tekitama tendents inimene;rahastussüsteem aastakümme maa;king Tucci film;lugema projekt paber;pommis magus teema;sein tunduma vähemasti;Soosaar aadress söötja;tähendama kindlasti oluline
kindlasti tegelikult paber;mäletama briti monarh;Discovery BBC History;tendentne tuksuma valupunkt;nii-öelda esimene no;teedrajav Science Fiction;ütlema Hango Salon;järgnema suur laine;Marie käima tšehhi
vajalikult distants naljakam;lootma siiralt kusagilt;rahvuslik eneseteadvus tõstmine;kindel nii-öelda aken;kindlasti oluline detail;aeg viis kuus;võimalus külastama Tiina;edukas film Norra;ütlema islav ajama
taas uus projekt;aasta ilusama sügavam;õppima Hollywood stiil;hästi näiteks Estonia;uus vihane laine;ooperilaulja harjutama vorm;festival turg kindlasti;aasta 600000 paar;esimene no lihtsalt
säde harv tekkima;president riigijuht kirjutama;ehitama Montaažerjana huvitav;Marje ütlema võimalik;mõnus huligaan punt;kümme tuhat vaataja;käsitlema võib-olla maailmasõda;võimalus külastama Tiina;kommenteerima ümbritsema suur
