EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lastekoor tegutsema taat;tundma nii-öelda eestlane;laul enam-vähem selge;tund mälestus varasem;tahtmine jätma jalg;laulupidu aasta saatja;tähendama laulupidu laulupidu;koor võimalus vana;käima Ulvi käima
laulma repertuaar võib-olla;kaua lastekoor tegutsema;pruukima laul ootama;vähe aeg andma;hing nooruslikkus vana;aasta laulupidu läbimäri;käima aasta tundma;laul kuulama võib-olla;laulupidu laulupidu tõeline
meeldiv mälestus ühislaulmine;kool 14 aasta;mõistetav tahtma laulma;algama esimene proov;esimene proov tunduma;uus laul kuulama;varem käima laulupidu;laulupidu kahjuks saatja;uus laul kuulama
mõnus ühine tunne;laulma repertuaar võib-olla;tahtma laulma repertuaar;proov proov vähe;nägema tore repertuaar;laulupidu laulupidu tõeline;võib-olla üllatus laulukaar;üldse laulupidu laulupidu;kõvasti 100 kuuekümnes
tähendama laulupidu laulupidu;proov no jõudma;aasta tundma tahtma;iiliti üksik nüanss;proov tunduma tähendama;laulupidu kahjuks saatja;laulupidu laulupidu tõeline;traditsioon kujutama laulupidu;samm kuigivõrd proov
laulupidu tõeline pidu;võimalus hääl laululava;käima laulupidu kahjuks;päev iiliti üksik;tundma tahtma kindlasti;võib-olla üllatus laulukaar;laulupidu kahjuks saatja;lihvimine laul enam-vähem;tegelikult huvitama ootama
laulupidu mälestus kindlasti;laulupidu laulupidu traditsioon;koolipoiss asi tähendama;mälestus varasem aeg;üllatus laulukaar uus;aasta tundma tahtma;no teadma aasta;uus laul kuulama;hing nooruslikkus vana
üllatus laulukaar uus;saatja Paikus põhikool;aasta vana vana;proov uuesti uuesti;huvitama ootama ilus;laulupidu traditsioon kujutama;võimalus hääl laululava;pruukima laul ootama;uuesti kenasti meespolügoon
nooruslikkus vana meeskoor;laulupidu aasta saatja;võimalus vana mees;tunne kogema osaleja;mälestus varasem aeg;laulupidu tõeline pidu;aasta koolipoiss asi;kandma osa laulupidu;püüdma samm kuigivõrd
laulupidu laulupidu traditsioon;algama esimene proov;laulupeon vedama tahtmine;pärit Räpina no;tund mälestus varasem;aasta vana vana;meeldiv mälestus ühislaulmine;rida kasvama koor;kuskile uuesti uuesti
dirigent lihvimine laul;meeldiv mälestus ühislaulmine;no teadma aasta;12 algama esimene;vaja vanasti mäletama;viskama pruukima laul;teadma aasta koolipoiss;laulupidu laulupidu traditsioon;tund mälestus varasem
laulumees rida kasvama;andma dirigent lihvimine;vaja vanasti mäletama;enam-vähem selge vaja;jalg kandma osa;uuesti uuesti noor;rõõm laulumees rida;koor kaasa saatja;nooruslikkus vana meeskoor
