EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Unt abikaasa kaks;naerma ütlema lihtsalt;1964 raamat kollane;küsima Sausamatus no;tudeng sügis auditoorium;kirjutama esimene romaan;klassik ilmutama järsku;ajaleht lugema valjusti;raadiotöö Mati Unt
Indrek tõsinema liidlema;mees kommunistlik deebeegaad;huviala imelik tunne;meeldima meeldima enneaegne;aeg veetmine puhketund;Viivi Luige täna;1964 raamat kollane;Mati Unt Orautor;vaba aeg veetmine
ühissöögimaja koka kodune;rääkima romaan kirjandus;imelaps keskkool viimane;aasta 2930 inimene;osa lahendus käsi;intervjueerima elama Liimeon;noormees imelaps keskkool;Luige täna tutvustama;riiklik ülikool eesti
15 aastane Viivi;liikuma nõtkelt Indrek;ilmuma lähedane kirjandus;tunduma teistmoodi üldse;ausalt lugema näima;laps kohtuma aeg;viimane klass seitsmeteist;kirjutama arvama ausalt;49 elav mõistatus
saanav Aarne noogutama;ebatäiuslik inimeksemplare kallama;keel kirjandus osakond;elama Liimeon laiem;etapp aru asuma;meeldima tahtma inimene;mäletama laan vaatama;Mati Unt aasta;mäletama pealkiri kirjutama
liikuma nõtkelt Indrek;deebeegaad vaikne kähine;esimene romaan Mati;aeg ausus meeldiv;inimene inimene hindama;ajalugu Hindrek naeratama;ausus meeldiv noor;poolne noormees tegelikult;1964 aasta 
mõistagi asi järglane;võib-olla sang aeg;tahtma tähtis elu;pealkiri kirjutama äkki;asi järglane viimane;esitama vastama meeldiv;lugema katkend komsomolikoosolek;pealkiri kirjutama äkki;Mati Unt Tartu
meeldima iseasi kord;mikrofon istuma rääkima;täitsa võimatu vastama;sündima aasta 1943;esimene sõna küsima;mees rääkima vaba;imelaps keskkool viimane;jääma romaan mure;kirjandus inimene inimene
irooniana paha irooniana;vastumeelsem lööma mees;ilmutama järsku laps;puhketund vaikne kultuurne;tahtma inimene vana;aasta veidi häbelik;enneaegne vananemine rahutus;ütlema kord killuma;arvama ausalt lugema
no lihtsalt mees;abikaasa kaks tõsine;vana meeldima meeldima;noormees imelaps keskkool;sõber teadma objektiivne;laskma meeldima inimlik;märkama Aarne esimene;mängima kabe Ivo;rääkima vaba aeg
vananemine rahutus kadu;alatine tahtma lugema;klassik ilmutama järsku;Unt Tartu riiklik;no lihtsalt mees;mees rääkima tulevik;Viivi Luige täna;Unt Orautor küsima;täna tutvustama 20
võimatu vastama komme;laan vaatama tänav;imelik küsimus täitsa;aasta veidi häbelik;Tiunt intervjueerima elama;kultuurne lugema ajaleht;järsku laps kohtuma;Unt abikaasa kaks;mulgaliseerimine üldistus mees
rääkima vaba aeg;roosa armastama Tammsaaret;sõber teadma objektiivne;ilmutama järsku laps;vastumeelsem lööma mees;istuma rääkima küsitlema;20 aasta veidi;romaan Mati Unt;kass autor tegelikult
auditoorium leidma 49;enneaegne vananemine rahutus;ausalt meeldima kommun;49 elav mõistatus;laskma meeldima inimlik;jääma jääma romaan;inimene aasta 2930;eesti luuletaja võib-olla;auditoorium leidma 49
tulevikupärasem kunst Mati;kõrv sosistama kuulma;inimene ilmselt huviala;etapp aru asuma;sang aeg ausus;ausalt lugema näima;luuletaja võib-olla sang;intervjueerima elama Liimeon;esimene romaan Mati
killuma kollane kass;piir Indrek kimbutama;tahtma lugema katkend;võimalik kirjutama romaan;meeldima meeldima enneaegne;Unt esimene intervjuu;Mati Unt aasta;üldse meeldima iseasi;klass seitsmeteist aastane
noor luuletaja sõber;tähtis elu rahulik;võib-olla ebatäiuslik inimeksemplare;keskkool viimane klass;mure jääma jääma;keel kirjandus osakond;luuletaja näiteks eesti;lööma mees võib-olla;kirjutama juhtuma niiviisi
sügis auditoorium leidma;kord täis puhas;vaikne kultuurne lugema;komsomolikoosolek väet mees;elu tingimata vaja;võib-olla sang aeg;meeldima meeldima enneaegne;üliõpilane raadiotöö Mati;Tomson nina lühike
meeldiv eriti teater;tõsine üliõpilane raadiotöö;mees rääkima vaba;raketimure saladuslikult movi;mängima kabe Ivo;õppima teadma Mati;keel kirjandus osakond;20 aasta veidi;Unt abikaasa kaks
seee valge maja;kommunism Aarne pöörduma;meeldima iseasi kord;ohver ütlema ühissöögimaja;kirjandus inimene inimene;kino nägema võib-olla;tunduma kirjutama tahtma;valjusti kommunism Aarne;rääkima küsitlema laskma
eluperiood Mati Unt;meeldima meeldima enneaegne;pooltoode kuulma võib-olla;häbelik edev poolne;mäletama laan vaatama;tiit salamisi imetlema;ilmselt huviala imelik;kultuurne lugema ajaleht;mure ajaleht lugema
meeldima raadioarhiiv klassik;noormees tegelikult lemmiklavastaja;laps kohtuma aeg;kaks tõsine üliõpilane;Unt esimene intervjuu;mõte elama ajalookeri;esimene tudeng sügis;lähedane kirjandus inimene;eesti keel kirjandus
tulevik esindaja jutt;intervjuu Eesti raadio;uskuma lihtsalt andestama;täis puhas süda;elu rahulik saanav;küsima Matti armastama;jääma jääma romaan;lugema näima iroonia;pöörduma kuulma ütlema
vaja atribuut laga;tunduma kirjutama tahtma;ütlema ühissöögimaja koka;raadio 1964 aasta;noorus lahutus lahutus;kirjutama tahtma mahtuma;sootuma kuivendatud mäletama;Tammsaaret ilmuma lähedane;kunst meeldiv eriti
mahtuma vihik tagantjärele;Unt esitus mees;iroonia teadma irooniana;tagantjärele lugema teadma;naeratama ahne suutma;kunst meeldiv eriti;mõistagi asi järglane;inimene vana meeldima;Aarne pöörduma kuulma
