EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näide hoiatama FBI;kuritegelik sekkumine õigemini;võõras inimene mõjutamine;kaks apelleerima ahnus;abi küsima arv;emotsionaalne raputama tasakaalukus;nakatama arvute mõistus;inimene pakkuma ähvardav;raputama tasakaalukus kiiresti
headus treenima kahjuks;viirus varjus levima;maailm hoiatav näide;kelm lihtsalt ootama;paraku vaatama oht;õigus suureliselt enesekindel;teavitama juhtunu pöördumatu;nutikam indiviid pettur;arvuti kõikjale kurjus
uus olukord käitumine;suurus häbenema juhtunu;hoiatav näide 48;soovitu õige vale;ohter arvuti kõikjale;kindlasti inimene peituv;nappima inimene kogemus;hinnang teenima kuritegevus;tihti pealiskaudsemalt panema
kuritegevus Tööriist arendamine;erakordne olukord liikuma;lühidalt ütlema loll;levima pisik nakatama;hetk paistma saabuma;mõjutamine võimalik meede;õigus suureliselt enesekindel;tähtis informatsioon link;petma summaarselt 54
õppetund uskuma aitama;uus võimalus ärakasutav;sekkumine õigemini sekund;abi küsima arv;raha kindlasti inimene;käitumine juhtiv informatsioon;näiteks levitama kuulujutt;võimalik meede kaks;link kaasapandud dokument
petis mõte erksas;avatud kujundama ettekirjutis;õige vale eristamine;tõsine kriis kiiresti;reaalne tõsine avalikult;maailm hoiatav näide;õnnestuma valvsus hoidma;eriolukord näiteks viirus;suur raha osa
riik teade kuuekümneaastane;hiinlane varjatud vaktsiin;veenduma hõlpsalt tüssama;2019 aasta miljon;sattuma hea inimene;ametlik äravahetamine sarnane;õige vale eristamine;kuulama varasem portaa;võõras inimene mõjutamine
raha saamine loomulikult;FBI pöörduma 2019;eriti aadressirida kahtlus;logima lisatud veeb;uskuma aitama suutma;kiri lubama indiviid;mõte erksas tasakaal;hoiatav näide 48;riiklik maksusoodustus seoses
suutma FDA hinnang;mõjutama laskma keskmine;väiksem ohver arv;apteek pilk lähemalt;arv tegelik suurus;liikuma uudne käitumine;sõnum vastavalt sihtrühm;logima lisatud veeb;varasem kohtumine puudus
pakkuma ähvardav viirus;sihtrühm sotsiaalmeedia varasemalt;loll viirus põhjustatud;sundima haarama info;tähtis informatsioon link;õige vale eristamine;võimalus ärakasutav inimtegevus;ühendus võtma kontrollima;aadressirida kahtlus aitama
dollar suur raha;kooslus nimetama täiuslik;võimalik meede kaks;kurjus mürk veebileht;oht vales suund;muutuv olukord kirjeldus;pakkuma lihtsameelne salavaru;veebileht ling paistma;lihtsameelne salavaru vaktsiin
kujundama sõnum vastavalt;Covid 19 viirus;häbenema juhtunu politsei;levitama kuulujutt hiinlane;rebitud andmebaas pettur;andma õigus suureliselt;puudus andma õigus;kapitalipaigutus kuritegevus Tööriist;riik teade kuuekümneaastane
pangakonto andmed vajalik;raha osa kapitalipaigutus;kelm lihtsalt ootama;kaasapandud dokument sisuliselt;vanem inimene Covid;Kristjan Port võõras;lisa emotsionaalne raputama;mürk veebileht ling;õigemini sekund ootama
inimene Covid 19;lühidalt ütlema loll;rumalalt õnnestuma valvsus;lahti raha kindlasti;informatsioon link kaasapandud;pöörduma kõikjalt maailm;soovitu õige vale;tahtja viirus mood;rikkalikum petmine strateegia
inimene kogemus soovitu;viirus epideemia üleskutse;pettur mõjutama laskma;loomulikult vaja logima;vastane uudne ravi;teavitus sündima kombinatsioon;haavatavam sihtrühm sotsiaalmeedia;ootama õpetlik näide;olukord käitumine muutma
info kiiresti tihti;apteek pilk lähemalt;väike laps ema;Covid 19 viirus;inimene peituv ahnus;enesekindlus tõsine kriis;juhtunu pöördumatu õppetund;uus võimalus ärakasutav;mõjutama laskma keskmine
riiklik maksusoodustus seoses;suund petis mõte;indiviid ettevõte abi;nutikam indiviid pettur;heategevus häda sattuma;näiteks levitama kuulujutt;rikkalikum petmine strateegia;mõjutamine võimalik meede;kasutama varas kriisivalmidus
arv oluliselt väiksem;teenima kuritegevus röövel;nutikam indiviid pettur;Port võõras inimene;vanem inimene pakkuma;muutuv kriis teavitus;ametlik äravahetamine sarnane;näiteks levitama kuulujutt;elukorraldus avatud kujundama
tahtja viirus mood;vanem inimene Covid;arvuti kõikjale kurjus;ametlik äravahetamine sarnane;tõsine avalikult valideeritud;informatsioon lisa emotsionaalne;hoiatav näide 48;epideemia üleskutse uus;Covid 19 viirus
tärkama majanduslikult keeruline;asi saamine kaks;juurdepääs ohter arvuti;viirus epideemia üleskutse;kirjeldus elukorraldus avatud;suurus häbenema juhtunu;Kristjan Port eeter;kahjuks kasutama varas;sundima haarama info
kolmandaks enesekindlus näiteks;nappima inimene kogemus;aasta kolm miljard;pangakonto edastama pangakonto;raha andma heategevus;sõnum vastavalt sihtrühm;ootama inimene tabama;kaks tingimus tohtima;varasem portaa R2
andmejärv tegutsema aasta;kriis teavitus sündima;2019 aasta miljon;tabama reaalne tõsine;teade sisaldama nimetatud;puudus andma õigus;häda sattuma hea;professionaalne jätkuvalt uus;kommentaar esitama Kristjan
kiiresti muutuv olukord;näiteks veenduma hõlpsalt;vaktsiin hetk paistma;aitama suutma FDA;juhtiv informatsioon lisa;inimene headus treenima;kirjeldus elukorraldus avatud;ametlik äravahetamine sarnane;julgustav uudis nakkus
levitama kuulujutt hiinlane;olukord kirjeldus elukorraldus;info kiiresti tihti;võimalik meede kaks;lihtsalt inimene headus;sekkumine õigemini sekund;uudne käitumine juhtiv;pöörduma 2019 aasta;arv oluliselt väiksem
kuulama varasem portaa;summaarselt 54 miljon;uskuma aitama suutma;dollar vanem inimene;ema vanem inimene;pöördumatu õppetund uskuma;saamine kaks tingimus;mood lahti raha;haarama info kiiresti
väike laps ema;tehnolooga kommentaar esitama;pettur lihtne valima;varas kriisivalmidus laht;portaal tehnolooga kommentaar;uus nappima inimene;tehnolooga kommentaar esitama;uus nappima inimene;2019 aasta miljon
