EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Eesti kolm kord;kuu üldlevinud Eesti;tundma rahvusvaheliselt akrediteeritud;näiteks võetud sisaldus;0 2 milligramm;protsent arv kuulama;lihtsalt eraldama lihtsalt;sügavus tavaliselt Oksodeerimis;kord pakkuma 10
arenenud laboritehnoloogia hea;sajand lõpp lähemale;kuulaja tänane Kuuspakk;Eestimaa Eestimaa erinev;internet puudutama esimene;aasta Eesti e-värk;linn tarbija valmis;täiendama Taanimaa saatma;roll täitma mainima
ühe-kaks kord vesi;kogemus katsetus eksitus;maailm levinud kampaania;reageerimine raud tekkima;kord vähenema ausalt;lõpp lähemale algus;joon katt terve;Eesti kolm kord;20 november 1911
tegemine populaarteaduslik saade;meto methemoglobiin oksodeerima;Kuusback mäng võitja;kolmas vastama saade;keetma juhtima spetsiaalne;õigesti nimi mäletama;jääma kaks minut;Vello 12000 liiter;maakond püüdma tegutsema
tagama Eestimaa terve;kasutamine mõistlik eelnevalt;pöörama vähetähtis tänane;505 500 meeter;hea meel meenutama;tähendama nimelt paluma;teadlane oskama linnajuht;juht lihtsalt protsent;lisanduma vesi lahustunud
vana-isa ütlema ütlema;reostus pöörduma vajalik;võrdlema vastus saamine;tehnoloogia areng areng;ütlema vale pakkuma;vesi kuluma arvuti;hügieen areng kindel;saatekülaline sõitma Viljandi;teadma vana-isa ütlema
tähtpäev kindlasti kuju;küllaltki suur anorgaaniline;geoloogia lõpuks toru;tervisehäire joogiveemäärus Euroopa;vaatama Eestimaa rajama;temperatuur seisus kaks;täna Terje Soots;Viive paluma jääma;aint ühe-kaks kord
juhtimine kasutatav materjal;vastaja Vello Tartu;sissetulek majanduslik olukord;bakter mikroorganism elama;nimetama lihtsalt täiendavalt;aeg tunduma hirmutav;teadvus propageerima tõepoolest;kuus 410 telefoninumber;29 aasta Viljandi
vaadatud skeptiline kivim;saade valmistama Jaak;organism hästi koormav;Sõrve kena 1911;aeg tunduma hirmutav;Viljandi 500 meeter;riik kodanik hea;aeg aeg arenema;näiteks võib-olla Soome
pöörduma vajalik ametiasutus;meel tegemine populaarteaduslik;kann puhk sõltuma;mõiste tänapäevane mõiste;aeg tark raamat;Britta kandma teisalt;viimane no loetelu;värskem parem tunduvalt;sool kiskuma nii-öelda
lihtsalt koostis antud;kuju veetöötlusjaam valmis;rajama suur pikk;veehorisont test hankimine;ann joon katt;liin esimene helistaja;arv kuulama vähevõitu;väävelvesinik pruukima sugugi;üritama kõnelema lihtsalt
jälle natukene liigne;märksõna vesi näiteks;Varrak joogive tänane;tervisehäire nimetama rahvusvaheliselt;kuld inimene üldse;tegelikult teema pikk;kindlasti usaldusväärne aasta;algus ütlema ümmarguselt;enamus juht vesi
mikroorganism haigustekitaja no;Taanimaa aeg viima;tervisekaitsetalitus kohapealne osakond;membraan roni poor;toimima töötama edukalt;tõhus töö teadvus;paigaldama organiseerima üldse;10 meeter tegelikult;kuulaja kell 15
jaa erinev nurk;teadma Tartu veevärk;pesu imelik täpp;lausa roones vesi;vesi mise viiger;september kindlasti hea;õpetama aeg Soome;keskkonnalabor tundma rahvusvaheliselt;härra Jüri Ruut
aasta november küsima;Euroopa mõiste tänapäevane;haigus nahk limaskest;kena 1911 täpne;vesi tootmine vesi;tegelikult lausa kohustuslik;lagunema kalgendump rakk;toru voolama joogivesi;kindlasti arvestama 11
keskkonnalabor tundma rahvusvaheliselt;muutuma maa sügavus;juhtimine kasutatav materjal;strukt struktuur teadlane;niuke protsess korrosioon;näiteks võib-olla Soome;raud juht veevarustus;vereloome ütlema loomkatse;jõudma rääkima v-alane
vesi kvaliteet maitse;rajama suur pikk;aasta 2007 jääma;pudel aeg küsima;muutuma strukt struktuur;konkurss läbima inimene;kindlasti ilmselt arvama;desinfitseeriv aine osas;vaja mainima tuntud
29 aasta Viljandi;Jaak inimene püüdma;õige vastaja Vello;Terje Soots ;inimene silk park;Taani saatma kaheksa;rikastuma hapnik aeg;raamat absoluutselt õige;inimene kasutama igapäevane
kaheksa läbima konkurss;Daily Tallinn lapsehääl;kaheksa läbima konkurss;riik kodanik hea;võtma erinevus firma;kindel hügieen lahutamatult;Eesti olu taanlane;inglise keel ütlema;1908 vöök 1922
leke auk kaduma;nägema tootja kasutaja;inimene silk park;allikavesi vesi allikas;parem leke vähem;juht initsiatiiv Põhjamaa;õigesti naeratama loosiõnn;nimi mäletama Daily;e-värk juht initsiatiiv
