EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tänavakivi toodetud 1996;Kruus sõna tingima;teemaline ÜRO resolutsioon;korraldus meeldima festival;andma aeg harjuma;ihanorov valitsus tegevus;planks töö siinsamas;situatsioon jalg eesti;looma Iisraeli-Liibanoni piir
box töö esima;stuudio Kai Vare;nägema üheksa Ameerika;ajal vana Nolken;noor preili tantsima;sõber loss Tartu;parun Arved Nolken;tuleoht tänane Päevakada;lähtuma töötaja professionaalne
uus tootmisliin Vambola;seitsmes viikingipäev Toomas;käsitööliik kahtlematult atraktiivsem;prognoosima jaan kahjuks;ehitama konkurent magama;muuhulgas nägema üheksa;august loomaaed sünnipäev;Boris trassokinitas riik;traktorist ühiselamu voodi
prognoosima jaan kahjuks;Valgamaa Põhja-Eesti püsima;sünnipäev viimistlema planks;tunglemine loss mäss;vastav sealsamas üldiselt;aasta elama kostüüm;loss park tänavu;350 kuupmeeter päev;22 27 kraad
teade mängitud loss;verejooks peatamine andma;jälgima talurahvaetendus aasta;pesema vesi dekat;organiseerima taas osa;Taani Rootsi Venemaa;Vambola Paavo tänavune;retk võitma Eesti;osa kujunema relvademonstratsioon
külastaja 25 august;skulptor Eesti Taani;informatsioon minister tegevus;stuudio Kai Vare;loss Käsmus algama;Margarita kamar Tauno;iko toor Tartumaa;traktorist ühiselamu voodi;kontroll Prantsusmaa USA
puudus ähvardama haigla;esinema Aleksander Liit;pank pesema vesi;naftal Liibanon Süüria;neli 10 meeter;orientatsioon meister demonstreerima;kaster nädal avalikkus;julgeolekunõukogu resolutsioon tekst;Ukraina uus peaminister
mõtlema kevad kevad;12 õhtu kell;vajalik täielik informatsioon;näiteks Käsmus viikingipäev;andma teadma viimane;lugu lugu meister;Katia nimel USA;kahekordne kasv tänapäev;tänavu hindama töö
Liibanon naftas Cavara;laienemine tootmisliin laiendus;video võtma kurv;esimene lossipreil täna;elama Ukraina uus;gümnaasium õppiv Marilii;Paavo rääkima lähemalt;maksma tootmisliin IKodor;elanik lisa Zidane
kuus Toomas Käsmu;CNN korrespondent sõna;Tallinn festival korraldus;Kai Vare tortumal;tegevus loss park;etendus jääma video;küla teade mängitud;Türgi väliskaubandusminister sõna;10 skulptor töö
tingimus 90 -te;10 meeter sekund;üleandmine protsess maailm;osalema 10 skulptor;vaim viibima kõikjal;lõpp soetama Saksamaa;korraldaja sõna õppima;betoonitootja iko toor;loss park tänavu
oluline sade ilm;näiteks kootma kõlav;osa uni ajal;toimuma Ukraina tsiviliseeritud;eile jätkuma kütus;etendus tänavu ülevaade;esinema Aleksander Liit;tänahommikune kohtumine minister;regionaalpoliitika Janukovitš sõna
jätma valdkond isiklik;realiseerimine Eesti kiika;50 töö plaanima;järjekord kuudepikkune JÜRI;bensiinijaam teatama eile;nädal avalikkus ilmuma;plaan korraldama tänavu;kiitma CNN korrespondent;esimene istung minister
uus 20 miljon;tõmbama joon põhikollektsioon;pärnaalleel box töö;külastaja võimalus kell;tasku võtma tasku;välisminister Boris trassokinitas;vaim viibima kõikjal;kena õhtu kuulmine;skulptuur festival 10
viimane loomaaed direktor;hullumeelsus pimestama näitleja;Janukovitš sõna toimuma;Toomas Kelt kohapeal;vesi dekat geni;muretsema varustus vastav;Käsmus täna homme;üheksa Ameerika president;õhurünnak Hezbollah sihtmärk
meeskonnavaim Erna retk;telekanal edastatud pöördumine;viimane loomaaed direktor;näitleja loss esimene;loosima pärnaalleel box;Emmdee oti ajal;töö külastaja pilk;segama õnnestuma Kuuba;resolutsioon looma Iisraeli-Liibanoni
kiitma CNN korrespondent;kuudepikkune JÜRI truus;ballast vabanema peaminister;osa relv TV;tekst arutama nädal;suur nõudlus Erna;algama läänemeremaa minimalistlik;Paavo rääkima lähemalt;Liibanon hommik pealinn
relv raudrüü soomussärk;huviline külastama Nolcanite;kuidagimoodi aasta jälle;sekund soe 22;ilm eelolev öö;rääkima Vambola Paavo;sündmus asi kindlasti;müüma 70 kilomeeter;žürii külastaja 25
suur osa Liibanon;ähvardama haigla töö;Novikov inimene huvitama;ÜRO resolutsioon asi;sade öösel soe;Saksamaa uus kivipress;sünnipäev viimistlema planks;savinõu näiteks kootma;etendus tänavu ülevaade
kolm vahetus kindlasti;käis kaubabetoon tänav;Taani Rootsi Venemaa;kõnnitee sõidutee äärekivi;turniir turniir asi;maksma tootmisliin IKodor;niukne käsitöösuund orientatsioon;soetama Saksamaa uus;Raul Castro rahvas
10 skulptor Eesti;piir paarkümmend kilomeeter;mõte kokkuvõte Alatskivi;15 päev 22;video võtma kurv;ajalooline ruum kasutama;õhtu kell kuus;tavaliselt linn 100000;päev 22 27
kilomeeter kahekordne kasv;läänemeremaa minimalistlik skulptuur;paluma Türgi nafta;kandev osa uni;sündmus keeris sekkuma;käsitööliik kahtlematult atraktiivsem;loom valima võtma;stuudio Kai Vare;kandev osa uni
Emmdee oti ajal;saksa meeskond osalema;tore üritus Mati;liider Fidel koster;inimene muretsema varustus;käima kolm vahetus;Alatskivi vaataja pealkiri;sõna üleskutse väärtusetu;100000 elanik lisa
osavõtja toetaja inimene;Külli Tammik Simson;lossipäev lahutamatu osa;elama Ukraina uus;uus huvi vaatama;inimene lugu oskama;pimestama näitleja loss;koristaja ütlema 10;rõhutama vajalik täielik
meheleminek 1905 aasta;kindlasti tööjõud Eesti;huviline külastama Nolcanite;filmima eesti mängufilm;revolutsiooniline sündmus Reet;Katia nimel USA;kuu uudistetoimetus kokkuvõte;viikingipäev Käsmus külastama;10 meeter sekund
nafta teatama Türgi;kohtunikekogu diskvalifitseerima tagalapataljon;lõpp soetama Saksamaa;hoidlik tingimus 90;rahvas andma aeg;uus töökoht JÜRI;uhkus triibuseelik laulupidu;käivitamine lisanduma Tartu;võitlus lööma huvitav
muutumatu suund Ukraina;USA jõudma üksmeel;juusbetoonitehas tootmisliin enamik;tingimus selts president;minut etendus hindama;animalistlik kunst festival;mees elama Ukraina;võtma uus vaherahu;seis Eesti Eesti
valdkond isiklik kontroll;orientatsioon meister demonstreerima;betoneks Tallinn uus;vahe Vital Novikov;inimene loom moodi;mees elama Ukraina;saksa meeskond osalema;Venemaa otsustama hunt;kõlav gooti muinasaeg
homme võimalik viikingipäev;nimi poolskulptuur arvama;kevad tunne kevadjaht;meheleminek 1905 aasta;muinastöö ütlema käsitöö;uus huvi vaatama;kuuluma ehitama betoneks;korraldaja sõna õppima;Rootsi Venemaa Leedu
tunne kevadjaht nimi;täna näiteks Käsmus;Käsmus viikingipäev võimalik;aeg võtma sõnasaba;võtma uus vaherahu;äärekivi kaevur käis;minister soovitama Janukovitš;tegelane aeg andma;hoidlik tingimus 90
hindama Mari-Liis huvitav;käima kolm vahetus;realiseerimine Eesti kiika;tegevus loss park;oriendus orjus vaba;asi täna õhtu;tänavakivi toodetud 1996;vaba mees elama;rääkima valitsus vajalik
sekkuma loss peremehetema;vajalik struktuur muutus;siinsamas boks traditsiooniliselt;IKodor juhataja Jüri;tingimus 90 -te;Tauno Kangro Hermine;10 riik võistleja;peaminister Viktor Janukovitš;Külli Tammik Simson
joon põhikollektsioon loomaaed;uus töökoht JÜRI;siseruum väike tagasivaade;uurima võimalus tõenäoliselt;loom lamp panema;piir kaugemale no;juhataja Jüri Kruus;Eesti Käsmus muinasajahuviline;100 aasta sündmus
kahtlematult atraktiivsem pealtvaataja;vaatama muinasaegne eht;loomaaed käima Riina;juht Fidel Castro;press kaks aasta;resolutsioon tekst arutama;reservohvitseri võistkond parim;tunnistama Eesti tootja;kamar Tauno Kangro
müüma aasta äärekivi;võistkond Prantsusmaa USA;käsitöö selleaegne lugu;Jüri Kruus sõna;Ottama ilm sade;vahetumine täna algama;lavastaja Reet grupp;august loomaaed sünnipäev;avama kell 12
150 kilomeeter ekstreemne;muretsema varustus vastav;toimuma lain niukne;aasta Alatskivi loss;elektrigeneraator raske kütus;muutumatu suund Ukraina;Nolcanite suguvõsa nendaja;tänapäev tootmine automatiseeritud;toodetud 1996 -st
teatama riik tõmbuma;lossipäev lahutamatu osa;demokraatia Katia nimel;nimel USA rahastatud;atraktiivsem pealtvaataja no;kuupmeeter olenevalt toode;panema inimene moodi;Columbia kivi kevad;näitama panema tootmisliin
