EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pidu inimene kord;mängima Inbol lugu;peaproov osaleja puhkama;alustama tegelikult eestimaa;oskama helistama ilus;löitma juht armas;valmis maa seisma;käsi kauaoodatud päev;kaitsma 200 aasta
laps metsamaa tants;pärandama isetegemine sõltuma;hetk armas Eestimaa;Tauli maa hing;staadion vaatama vaatama;etendus viimane Tuljak;esimene laulupidu 50;võim meestetantsus Mait;kolm nii-öelda avatants
haldja roll soos;tantsija emme kodu;ütlema valmis hetk;nimi taust mängima;panema vari otsima;käsi kaasa juhatama;etendus ühendus võtma;ütlema vorm laul;seisma kaitsma 200
muusik looma muusika;Tuljak oskama sõna;ametlik etendus ühendus;kord ütlema arm;ütlema soovima ütlema;proov armsam teadma;muusik looming tantsuõpetaja;Tauli maa hing;suur suur pidu
jääma spetsiaalselt seekordne;kenasti kirjeldama palve;Eestimaa hingama lootma;kenasti leidma ütlema;lugu ütlema uus;kuulama mõte kenasti;jooksma meel nimelt;Eestimaa hingama lootma;valmis hetk armas
armsam teadma armas;Mait Agu lavastaja;pärit mässaeg laul;heinamaa tänane kindlasti;mahtuma tantsupidu publikkus;aru natukene sassi;tantsupidu kodu sõitma;kahesajas aastapäev esimene;30 aasta meestevägi
tarve looma kuus;Sumera pikseloits oskama;tunne etendus viimane;isetegemine sõltuma tantsupeoprogramm;laul tantsupidu tantsupidu;king pastal uuesti;hetk seitse king;ütlema soovima ütlema;kaasa juhatama võib-olla
jõudma Eestimaa kauaks-kaus;tegelikult eestimaa tähistama;kuulaja täna käsi;männ kõrge männ;hing Lepo Sumera;nimi taust mängima;julgema tantsus naine;lõpp inimene pale;kauaks-kaus hingama jääma
laps laps ilus;jõudma Eestimaa kauaks-kaus;1000 tantsija arvama;Inbol lugu sugu;erinev mõte publik;laul ütlema soovima;päristantsupidu lõpp inimene;nimi taust mängima;Triinu Tauli maa
aeg soos natukene;võib-olla ütlema kuskilt;tõusma väljak võib-olla;kindlasti hein niideti;kindlasti hein niideti;esimene laulupidu 50;tantsima eesti tants;sepp autor Mait;võib-olla kallistama kaaslane
tänane kindlasti hein;võib-olla meel vanaema;tunne soos haldjas;mõte hästi konkreetselt;õnn sepp autor;salm tilluke mets;tahtma naine päiksesoopuu;mängima Inbol lugu;jagatud osa heinamaa
tantsupidu oskama tõsiselt;vägi võim meestetantsus;maa seisma kaitsma;hingamine väljak publik;tänane kindlasti hein;ulatama julgelt käsi;juhatama võib-olla mees;arvama lugu tänane;nimi aru meeleolu
nimi õnn sepp;valajas vägi võim;Eestimaa hästi tundma;roll ulatama julgelt;roll soos juhataja;tantsupeoprogramm ehitama kolm;vaatama nägema päristantsupidu;viimane Tuljak oskama;mängima nimelt Triinu
looma muusika tants;vabastamine kahesajas aastapäev;leidma aeg soon;andma juhend raamat;publikkus oskama natukene;mees tants kandma;natukene mõte hästi;õigemini nimi aru;kahesajas aastapäev esimene
