EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
2000 2005 määr;pärit Tallinn aedlinnak;seatud mäng mäng;ränder avamine kretäbränder;eksitav näiteks eksitav;Litorina balti kaart;naerma Infotankist kokkuvõtlikult;hüperrealism Jaan Elken;enam-vähem lahendama tähendama
kindlasti lisaväärtus tahtma;tõlgendamine seitsmeaastane tütar;muuseum kokkuvõtlikult Elken;rajoon nõmm pääsküla;panema kasvama vastavalt;ütlema küsima mõtlema;tähelepanu inimene võtma;kaasaegne looming Sem;no tegelikult teema
teisipäev kell 18;tähendama tonn muld;esindaja perekond fenomen;optiline efekt ruum;lihtsalt struktuur faktuur;Soome põhjanaaber võistleja;kunstnik arenema algus;noor inimene Venemaa;võib-olla Itaalia mängima
probleem probleem biotehnoloogia;tõenäoliselt inimene saladus;kogemus põhjal tehniliselt;mäss noor vihane;kallis transportimine kallis;jääma avatud stuudio;galerii häng läbielamine;Sem valmis rõhk;suhteliselt raamat provokatiivne
tavaliselt peidus salajane;tundmatu mäng siduma;seniks kuulmine kunstpunkt;lõpetama näiteks juht;võtma üldarv summa;aasta edukalt Tartu;kolleeg sirp Jürgen;viimane saal väike;nii-öelda noorem kunst
kolm fotograaf eriala;näitama salajane täis;seitsmeaastane tütar ütlema;Science Fiction hiilgus;sattuma sattuma seos;tulevikulootus kultuur alaliselt;intellektuaalne nii-öelda intellekt;videoinstallatsioon nimi bonsai;lähiaasta tegelema tekst
maal õppetool juhataja;efekt optiline efekt;sõnnik lõhnav muld;koostöö kaks aasta;transportimine kallis saatmine;tervisemuuseum väike kommentaar;andma tagumik aitama;Mari Sobolev tekkima;ema isa abikaasa
galeriipind siiamaani toimima;laps arvuti loodus;galerii riism jäänud;perekond fenomen kindlasti;video tagumine ruum;mäng võib-olla Itaalia;Litorina balti kaart;armastama jutustus konstrueerima;intellektuaalne nii-öelda intellekt
seoses Litorina balti;alaliselt elekteerima kaam;Ko näitus Tallinn;patsient siirdama silm;parata andma kallis;siseselt süvend venemine;esteetiline laad spekulatsioon;keretama Rander ateljee;noor inimene Venemaa
maks esimene päev;värv rahuldama tekst;tasand esimene tasand;paras niuke mõistatus;info mõte hästi;õppima elama rääkima;näitama areen 15;Lindar 2004 põhimõtteliselt;laps arvuti loodus
ruum vanem töö;selgelt ilusasti asi;ootama turg reklaamivaba;tehnika Well leidma;kada auto hinnang;18 15 teema;mõtlema Mari Sobolev;lugema Katarigadel öö;aretatud inimene võimalik
valik lähtuma koht;väeti muld kõrvalseisv;näitus kaablitehas kasutama;parata andma kallis;intellektuaalne nii-öelda intellekt;sorteerima mõte idee;alustama koomiks mängimine;täpselt inimene kloonima;20 aasta algus
ebatavaline paade ebatavaline;bonsai inimene bonsai;kell 18 15;loodus Real vanem;toimuma jube asi;telepaatiliselt suhtlema kiibikandja;leidmine ühisosa leidmine;kaart voodi võitmine;isik aru rääkima
põhimõtteliselt tegemine kunstiakadeemia;näitus jääma avatud;koduelu optiline võti;vedama ehitama Salakas;haarama hulk inimene;sõna kunstnik Kreeta;silm paistma nõukogu;aasta Soros kaasaegne;2005 kahtlemata näitus
tervik looma roll;lülitama reklaam jumal;töö Directo kuskilt;sirp Jürgen Rooste;mõte tekst mõte;Eve Kiiler aktiivne;eriala puudu Anu;panema tähendama tähendama;rääkima no sõnum
mõtlema aastaarv kunstnik;panema kass mõtlema;Elken lugu niiviisi;asi tekst purustama;teema film tore;ebatavaline paade ebatavaline;algama linnagalerii Grethe;hästi vana okei;sünopsis nii-öelda kaaskiri
akvarell videoinstallatsioon oskama;Directo kuskilt 80;kronoloogiline näitus sünopsis;aasta varem maalibulaat;inimene asi võib-olla;kunst ostma nimi;laev nimi reklaamtorn;Räni maailm parandav;kontroll tugevam täpselt
andma aru kasulik;samamoodi Ast sõna;Kelly kaetsija Daniela;paaniline tund trumm;tekkima tore inimene;trend Euroopa paik;info tankist tegutsema;Eesti tervishoid muuseum;nii-öelda kaaskiri näitus
auto hinnang looming;kast kinni arvama;kuuluma algselt Mobil;asi mokk ots;reklaam jumal hetk;kolmas kord koostöö;maalilisus nii-öelda rünnak;inimene jälgima näitus;tegelikult sõna enam-vähem
eeldama hästi kiire;kontroll tugevam täpselt;hooldama tunduma uus;reklaamivaba prill kinnisvara;austus vanem viima;esimene tasand keretama;installatsioon nägema näiteks;kõikvõimalik tähendus kõikvõimalik;mänguvõimalus võib-olla mängima
suur kunstihoone suur;tegelikult teema huvitama;Mäetamm tekst Alice;sotsia rääkima rääkima;jälle ant jälle;vaatama koomiks modifikatsioon;õun Infotankist ajama;pilk liigendama Soome;kell 18 15
80 kaks 2000;niuk sotsiaalne angaseeritud;ületama vahesein publik;80 kaks 2000;aeg inimene pakkuma;eriala puudu Anu;trend Euroopa paik;lõhnav muld absoluutselt;maalima alustama näiteks
maitseaine lisatud viimane;tekitama sõna otsene;reklaam ilus sinine;töö võimaldama suurendatud;asi inimene huvitama;Mizzilot 10 aprill;lubadus hüperrealism Jaan;sissejuhatus sotsia kirjutama;mäng võib-olla Itaalia
seostuma negatiivne meeleolu;kastanud käär saade;teema pakkuja näitus;efekt optiline efekt;andma tagumik aitama;Kiiler aktiivne tegevus;aprill Jaan Elken;kirjamees ire naine;elama nägema kaasaegne
eluaegne Stalin surm;tegemine kunstiakadeemia endine;kunstihoone Mizzilot 10;lisamine maalipind no;aeg äng tooma;kulutama kureerima Nestor;kasu nimi kirjutama;roll äärmiselt erinev;kunstihoone Mizzilot 10
nimel nimetama teema;inimene suhtlema mäng;juhtumisi nada aru;abikaasa väike titad;tõlgendama tasand esimene;aint andma tagumik;keretama Rander ateljee;tänapäev tüdruk mängima;võti ema isa
esiteks lõbusus suhteline;mõte võib-olla lihtsalt;lausa teraapiline roll;hulk erinev valik;Fiction hiilgus hästi;hüperrealism Jaan Elken;struktuur faktuur looja;Graya sõnakowitzkiline eristama;90 -te alustama
võti ema isa;niiviisi uus kogemus;toetus paraku Eesti;täht kasu nimi;asi mokk ots;Piret Räni Reimo;moodi muusika mõjuma;ilu maal seostatud;Stalin surm 57
isik oht üksik;positiivne energia sedasi;varem maalibulaat köitma;õige lugema võib-olla;kontroll tugevam täpselt;noorem tegija Marko;aeg Rotermanni soolaladu;Rander töö kõrvaltvaataja;pressima vaatama väike
avastama uus mäng;panema kasvama vastavalt;Itaalia sarnane vä;unustama no teadma;vert reetma ränder;info tankist määratlematu;vastavalt soov eramu;abi võtma kahurvägi;kureerima Nestor maalinäitus
jõudma olukord ühiselement;Tallinn kunstihoone näitama;nimelt seoses Litorina;sümbol tähendus rändur;soov eramu loss;Real vanem vanavanem;aasta edukalt Tartu;memo rabiilia väljatoomine;arvuti asi võib-olla
selgroog niuk sotsiaalne;aine valik lähtuma;arvuti loodus tõmbama;võtma hästi positiivselt;nada aru inimene;silm paistma nõukogu;Venemaa küüditama sündima;asi tavaliselt peidus;Lindar 2004 põhimõtteliselt
