EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
määrama osaliselt vajadus;siduma päeviti märgatav;hinnang muutma küsimus;taimestik toimunud muutus;tajuma ressurss nappus;ravaldane tapma mõttetu;mõjutama ühiskond kujunemine;võitlemine vaja mõistus;aasta lõpp sobiv
Havai karmis kliima;surmasaanu hunnik suutma;andma inimloomus eriline;hämmastav kiirus klassikaline;usk muiste asi;meeldiv mõtlema lohutavaman;Iraak aasta kriis;kompleks analüüs rääkima;kohalik põhjus kohalik
Maltus kirjutama prohvetlik;usuteadus doktor Toomas;Maltus teooria õigem;karjatamine võib-olla nõlv;nõukogu liit tekitama;sõjalaastamine ometigi rahvaarv;arvukus idealiseerima Ameerika;Viirand maailmapildisaade kava;1500 -te aasta
suhteliselt rahulik olu;esimene suurteos epo;info hankima näiteks;viis miljon aasta;masendav andma inimloomus;teadvus toimima tegelikult;avastama jälle unustama;erakordselt stabiilne maailm;põhiline järeldus LeBlanc
suurem osa minevik;küllus tund tõepoolest;saabuma Põhja-Ameerika tooma;isakaru karu jõgi;areng jätma vale;agressiivne pigemini ütlema;Maltus kirjutama prohvetlik;abikaasa Katharina väitšisteri;Lõuna-Euroopa suurendama manner
hea ohkama kuri;küsimus sõdima aktuaalne;olukord paar sajand;viinapua kasvama muundunud;seitse rasv seitse;surema jääma vilets;vaatlema päev uudis;miljon inimene rändama;suhteliselt kõrvaline suur
eurooplane toidusedel tugevasti;piir vaatama ütlema;tsükliline pikaajalisem muutus;naine keskmiselt 9;nimetama paar tuntum;veerand täiskasvanud mees;eriline lootus parem;saade toimetaja Martin;Maltus 1798 aasta
paiknema Türgi lääneosa;hea aasta egiptuse;kindlustama lugemus elamus;doktor Toomas Paul;veis siga nisu;kaugemale ühiselt tegutsema;paar tuntum inimene;lõvi kaitsma inimene;seitse miljon ütlema
arheoloog leidma suur;maa kandejõud mäng;ettevaatlikult käsitama hooldama;jubedalt jube sada;aeg eurooplane euro;ebamugavalt vastik võitlus;üldse kliima avastama;hukka inimene agressiivne;saabumine Ameerika Euroopa
suhtlemisoskus tähendama keel;käima kainestama ajaraamat;toidusedel tugevasti muutma;hobune terane nuge;äkki sattuma aru;Lõuna-Dakota rändama ususekt;ellujäämine vajama siduma;ohver osaleja mastaap;muutus näitama arheoloog
theriit elama aasta;vaatlema päev uudis;kaasnähtus kuuldud maailmapilt;laht trooja 1300;saar näiteks laul;rahu rahu kindlustama;Arktika sõda suhteliselt;käituma jääma teoreetiliselt;juur põhjus võib-olla
üksikasi meel teadvus;väitma Põhja-Ameerika muistne;tegelik väli uurimus;kõrb eskim Arktika;kalduvus vältimatu edu;Paulus kirikuisa Augustinu;ameeriklane tabanud pommirünnak;sissekäik veekogu Homeros;Kesk-Euroopa leitud 300000
11 september 2001;seos tähtis osa;näitama Põli ühiskond;areng inimene Ko;tekitama erosioon piisama;sõda ohver osaleja;surm rahvas arv;algus Põhjasõda kasvama;võib-olla 50 60
valmistama parem relv;asuma küllap esimene;erinema lähisugulane lihas;tants Challi oletama;olu sundima sunnik;eemale tähendama paik;avastama juht kirjeldama;teos tööstusrevolutsioon algus;1821 seitse miljon
sõda kandis Kreeka;aasta 2100 maakera;teadlane muistne Trooja;Ameerika Euroopa 1500;toimima ajalugu käik;eriline lootus parem;lahing Afganistan Kesk-Aafrika;teadma tõepoolest suurtasandikuindiaanlane;olu tühi jäänud
jätma vale mulje;11 september 2001;keel olemasolu liik;toimetaja Martin Viirand;väike visk relv;keskvõim takistama võitlema;maa natukene mõistlikumalt;varane homi niit;1627 aasta kaks
omavaheline taplus struktuur;aastakümme hõivama laastatud;kriis ajal võtma;seitse rasv seitse;Lorentz Kiili kinnitama;inimene paljunemisvõime inimene;Inglismaa eliit laskma;uurimus antropoloog loendama;liitlane inimene areng
lihas areng käsi;vähem drastiline suuremamõõtmeline;pigemini ütlema vastupidi;arheoloog uurimus antropoloog;inimene asuma küllap;jälle Trooja sõda;elama aasta 2100;teadvus toimima tegelikult;Kesk-Ameerika mets aastakümme
langema enamik iirlane;arvukus idealiseerima Ameerika;aeg toidupuudus nõukogu;olukord paar sajand;paru inimene oht;kõlama Maltus teooria;edelaosa võtma Hruštšovi-aegne;õigem tahtma kaks;naaber elama ökoloogiline
täpselt nädal ;mõistus andma tajuma;Toomas Maltus 1798;del Euroopa Lõuna-Dakota;agressiivne sõdima loom;suhtlemisoskus tähendama keel;inimene paljunemisvõime inimene;tegelik väli uurimus;märkama leidma inimene
osa minevik nappima;osaleja mastaap miljon;terroriakt kord saatma;1300 aasta aeg;kasutamine inimene võimaldama;elu looduslik tingimus;ühiskond mõtlema kuu;puhvertsoon üllatusrünnak vangistatud;karm Põhja-Ameerika tasandik
ringiratast arvukam inimene;vaatama inimene sünnitama;oktoober lõpp piirkond;aasta avaldatud esse;paar sajand surm;kurnemine erinev paik;kahanema jääma põlvkond;algama kirjeldus 1000;hispaanlane saabuma Põhja-Ameerika
algama kirjeldus 1000;-te aasta lõpp;muutus näitama arheoloog;taplus struktuur puhvertsoon;loendama andma tulemus;arvutus maailm kuus;rahu väike mikroneesia;ilmnema kriis ajal;kasutama kurnama tegelikult
algus Põhjasõda kasvama;kõrb eskim Arktika;sandistamine tavaline strateegia;ühiskond etnograaf info;kaks miljon paar;Ameerika vallutamine muutma;olu sundima sunnik;veerand täiskasvanud mees;toit vähem tervislik
väli uurimus esiajaloolane;kiiresti kiire kasv;Afganistan Kesk-Aafrika Balkan;teisklemane toit jagama;seitse vilets Iraak;näiteks valitsema Euroopa;valetama tähendama teisklemane;tuur kaasnäht usk;võtma Hruštšovi-aegne uudismaa
keel raamat eri;parem kalapüügikoht ajama;tapma lugu meen;ajama paru inimene;koordineeritud grupp asi;parim viis olukord;aastakümme hõivama laastatud;üldine tasuma tuletama;Paulus kirikuisa Augustinu
1000 aasta tagune;maailmapilt saade kõla;rahumeelne õilis metslane;sattuma aru inimliik;kaua aeg kahtlema;puhvertsoon üllatusrünnak vangistatud;inimene otse nälg;struktuur ennetama fakt;importimine Iirimaa teisisõnu
vana vastus muutus;elav inimene ravaldane;piison kasutama surmasaanu;karjaviisiline võitlus seos;mulje viimane aeg;jääma inimene naaber;imidž tekitama dramaatiline;maailm ajalugu lühikene;võib-olla nõlv põllundus
märk kunagine loodus;toit kättesaamine tööriist;piiramisstrateegia liitlane inimene;paradiislik Havai karmis;aeg koht elu;määrama osaliselt vajadus;tähendama keel olemasolu;parem suhtlemisoskus tähendama;aasta del Euroopa
info hankima näiteks;suhteliselt väiksem toimuma;kohalik põhjus kohalik;teravili kartul uus;strateegia erinevus relv;Inglismaa eliit laskma;Lõuna-Dakota rändama ususekt;Balkan põhjus mudel;võtma Kesk-Ameerika mets
teade konflikt Iirimaa;järeldus paistis inimkond;suurus looduskeskkond elastne;tapmine keeruline kasutama;mõistma asi juur;Rwanda miljon poolteist;maa kandejõud mäng;kuulama pidevalt päevauudis;20 sajand algus
seitse vilets Iraak;inimene võimaldama kiiremini;relv Kesk-Euroopa leitud;tervislik toitev põhjustama;juhtuma maa ker;toimetaja Martin Viirand;riik keskvõim takistama;paraad näide tänapäev;kuu 11 september
muiste asi parem;tõik avastama jälle;kava täpselt nädal;sissekäik veekogu Homeros;evolutsiooniprotsess joon areng;Iraak aasta kriis;raamat eri võlu;algus sünnitama utteriit;kaks-kolmsada aasta vana
lahti julm juht;anni Kaksli nimetama;protsess käima ringiratast;surema jääma vilets;imidž tekitama dramaatiline;struktuur ennetama fakt;tekitama dramaatiline üleujutus;rääkima jutt Rwanda;hea ohkama kuri
