EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pala 12 inimene;muusikastiil jätma juhus;lihtsalt omamoodi traagika;konsultatsioon Prantsusmaa keskus;asi andma lause;tahtma Pinter kojutulek;küsimus esitama maitse;Lenk liin Volksooperisoline;hästi võtma suur
Tallinn muusikakeskkool noorus;Junge lavaroll leidma;minut seadma valik;koht erakorraline professor;kindlasti aus tegelikult;saatejuht Marie Lenk;nõudlikkus atras raadiokuulaja;Riia Stoppard Arkaadia;maitse küsima maitseaine
suursponsor aasta 2000;raadiokuulaja kangesti protestima;naine surve statist;ilusamaton valgus hull;vaatama internet vaatama;12 inimene naine;kaks muusik kahekesi;roll raadius järjejutt;jääma seoses lihtsalt
võidujooks kell aeg;lihtsalt puuduma tugev;aeroobne tase hoidma;tore hotell peakokk;intensiivselt nädal kaks;aeg lehm klaver;tahtma lugema luuletus;koor 69 aasta;teie-mees tulevikulootus hilja
keel linn araabia;Lääne-Euroopa ühtepidi teistpidi;Estonia kontserdisaal tegelikult;hopitama maailm tippkeskus;vedama suund suund;uuesti uuesti jälle;klaver mängima klaver;10 lemmikaeg hommik;mõtlema sõber tegelikult
seotud koord treeninglaager;pikk kaheksa aasta;Mans näiteks Winham;kiiresti olümpiavõit Peking;istuma elama elama;Lembit Peterson paluma;Mari-Liis vanaisa mängima;Marie läind ;võib-olla võib-olla hilja
itaallane mozzarella juust;tavaline Gotš Gotš;Seer võib-olla üldse;periood 25 inimene;retsept toit retsept;sleriia tegelikult Elmo;liige Marianne kodu;sakslane loomulikult kultuur;kuluma hoolduskulu kõrge
arvelt sisu arvelt;mõttemäng käima üritama;valmis uuesti uuesti;hotell ööbima pauk;toetama kontsert kontsert;poiss roll poiss;halb mälu minevik;niikuinii saatma soomusmasin;etendus aeg nii-öelda
suurelt jaolt annetus;asi vaja kujunema;vihjama tsitaat internet;kor näiteks närv;seletama aeg andma;aus üldse põlvkond;Peebo väike tüdruk;Metsik Lääs film;hästi teadma enam-vähem
orkester Alfredo suutma;teema tundma kindlamini;tahtma panema ahi;tõlkija Anu lamp;eff reli viimane;muusika power rokklaulja;kaduma proovima juht;sukelduma kool muusikaajalugu;küsima haigus küsima
tahtma päev vaade;tallinlane meenu avatu;Viin muusika kujutav;onkoloogiline kirurgia arendama;haige tegelema labor;uudis vaja pink;mõnus maha istuma;legendaarne Karl Ader;kell 10 öösel
lehitsemine arvama elu;algama lapsepõlv keedetud;märgkvartett liige Marianne;gurmaan Mall Mälberg;tulemus formeerima vanker;Soome andma kontsert;jõudma toetama noor;suguvõsa tohter ainuke;kontsert eesmärk püüdma
tegevus komplitseeritud keeruline;opereerima aprillikuus viimane;kahjustama organism maksimum;haldusjuhtimine Tallinn Ülikool;andma lause loetav;hääl dieet suur;tunne lõpetama tunduma;Leis kaheksakümneaastane mees;noorem noorem õppejõud
kant hea kant;Elmo Nüganen võtma;doktoritöö mõte õnnestuma;andma vaja kodu;niine tekst tsitaat;vaja sukelduma kool;kavatsema näitleja õppima;Laanejärv elama Virginia;kodu kuulama muusika
traumatoloogia osakond operatsioon;kirik kirik Vigala;1000 aasta ida;kord pakkuma sealsamas;hea start asi;häbi andav tundma;hiljem võib-olla üheksa;2004 2003 sügis;huvi kahtlemata suurem
klaver instrument saatmine;Moscow News tõlkima;laager nautima protsess;roll mängija no;kiire segav faktor;nägema nägema uskuma;positiivne intervjuu ütlema;hooldama probleem 1987;Suure-Jaani sammas koht
käima paar aasta;niikuinii saatma soomusmasin;SOS olukord tihti;staadion suur võidurõõmus;oda viskama kaugus;väike osa inimene;ema tutvus algus;Eesti lähemale Austria;inimene terve täna
sealsamas Pariis professor;kool muusikaajalugu saksa;elementaarne asi pood;näitleja pedagoog tõlkija;no ema range;2008 aasta persoon;näiteks Paula palmeosge;Ilmar mälestusraamat ilmuma;ütlema aasta hiljem
lahkuma abikaasa kohus;roll poiss loll;100 protsent põhitegevus;Lepik kursusekaaslane küla;kujutama nauding pakkuma;Tom Stoppard näidend;hommik teenistus mängima;kolm tükk Edurdobane;sünd mäletama nelja-viieastane
osa noor teatrikooliteater;eksam Eesti niukne;pidulikult kaetud laud;Ameerika Ühendriik president;no arvama astronaut;no arvama astronaut;muutma elu võib-olla;Pirita kandis teletorn;heitma kodu kasulik
toit klapis vein;tagasitunne võimalik tegelikult;10 rubla kuu;hindama oskus lava;energia aeg-ajalt tekitama;õpetaja suur koorem;vaja sukelduma kool;uudis vaja pink;dogane Tallinn kontsert
Hafsteinsson nimi kutsuma;haigus mahutama osa;materjal ajakiri Anglia;viimane kord kolmas;muutuma kannatamatu muutuma;laps piinama ema;Ameerika lennuväli mängima;olümpiamängud tegemine mõtlema;12 kilomeeter Vana-Vigala
arvama astronaut kord;2004 2003 sügis;Keskküla raamat kirjutama;tipptegija ala tugev;inimene tutvumine no;kord magama sõnastama;aeg tõlkimisraamat teadma;kõnelema kõneline paberipilt;meeldima rääkima kiiresti
küsima haigus küsima;asi silm kinni;Ülikool paralleelselt käima;domingo Tallinn laulma;tempo inn varem;lähedus suvi kaks;erinev karakter mänguline;laulma tundma oskus;kala võtma suur
nimelt sobitama toit;põlema itaallane mozzarella;kuskile prantsuse piir;korraldama noorem tütar;proovima proovima proovima;tõusma kell üheksa;lind stardiplats eemale;sõbralik positiivne intervjuu;toit inimene jätkuma
lihtsalt komme prantslane;lahendatud asi mängupult;kilo maha sõltuma;tekst natuke kirjutatud;ausus ütlema ausalt;kodune ori omamoodi;jälle võtma eksam;plusspunkt miinuspunkt üldse;analüüsima sugugi natuke
ainuke ainuke sugulane;kõrvalhoone hästi kogudus;suur jäätisekaus valge;professor Valve Saarma;regioon sündima eri;Eurovisioon etendus müüma;perepoeg lisama viimane;nägema esimene kord;mõis üxküll mõis
arvama 2004 2003;mõte kahju viimane;hommiku-söök raames pesitsema;edenema hetk edenema;tassimine poiss roll;võib-olla võib-olla hilja;tekitama Aubaklik treener;kuskilt algtõukesuusataja start;Vigala kirik köster-organist
õppima kasu riik;hoolitsema eeskujulikult sport;ratsutaja plusspunkt miinuspunkt;sümptom probleem sageli;shanss Folk sober;festival muutuma populaarne;kogemus põnevus Marko;žüriiliike konkursant õhtu;muuseas käima 15
toetama tiim huvitavalt;operatsioon vaatne kirurg;sünergia lõpuks tulemus;kiisubladi viis rubla;no asi restoran;väike noorem isa;aeg Raul arutama;vaja natukene vaidlema;huvitav seoses suur
mure loomulik pöörduma;kolmas kursus natukene;haigus D haigus;ori ehitaja Al;inimene selge tugev;muusikaarv jõudma võltsimine;valitud palu 2008;ootama õnnelik lugema;täiendama vedama väga-väga
sisendama kindlustunne šokk;teadma enam-vähem kell;raadiokuulaja kangesti protestima;kukerpalli teadma no;aru mõte hirm;väga-väga tänulik kergem;termin asi üldse;50 blond skandinaavia;käsi jõudma tahtma
viimane kord kolmas;mõttetu pärimine vorm;vaatne kirurg Evel;keel türgi keel;suu näitama istuma;elama Rootsi nimi;uudis vaja pink;kindlustunne šokk kool;aeg ema sport
elamus õhtu õhtu;jätkuma jooma tahtma;erinev ravim kõrgvererõhutõbi;hea start asi;treening jõusaal kang;kirjutama lugema pühendunult;no asi restoran;Peeter Padrik kemoteraapia;näiteks juhtuma olukord
tervislikult alkohol tarvitama;rääkima helilooja laulja;põhjamaa juhtuma õigus;mure toime asi;uss tõenäoliselt sünd;jalg hoidma fännklubi;paremale vasakule esinema;näiteks koolitus California;sättima Prantsusmaa näiteks
panema Domingo tuntud;mäletama Eurovisioon etendus;suures-kuulsas lind Mans;juhataja professor hele;kini sümptom probleem;osa aeg sõjaväebaas;pikk öi tõsine;organist üleliiduline eelvoor;82 83 aasta
sedavõrd lihtne aru;tohtima kaduma pisiasi;väline liigutus sisu;nimi Vigala kant;no vaatama asi;juhus kasutama Sting;mõõtma rahu vaikus;treener iseloomustama sarnane;vahend vajama vajalik
10 rubla kuu;98 sleriia tegelikult;Venemaa Ida-Euroopa populaarsem;minemine naljaas organist;Australian hea venima;täpselt moodi nõudlikkus;lugu pill 82;Mart Saar Albert;võtma eriti algus
isa palk 10;kaasa kiire esinemistempo;Matvere Tallinn toimunud;pidevalt sõjaväelane pidevalt;selg panema Domingo;mängima liikumisvabadus fantaasia;instrument saatmine kodukontsert;mees juhatama kultuurimaja;venekeelne venekeelne ajakiri
atraktiivsem orelikunstnik andma;omamoodi õnn sans;Euroopa Liit suursaadik;laulja dirigent eff;toodi pill pill;teadma foon diagnostika;aktiivselt korvpall võib-olla;õhtusöök vaatama telekas;Vigala Vana-Vigala vahe
