EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sügav naljakas lugu;hoidma kunstiline efekt;Mart Tummela ülikoolikaaslane;Lutsu kapsapea 1009;killing VW hästi;tänane päev rahvas;varajane Kitzberg looming;Kuulmine nädal kirjandus;lause nii-öelda kogemata
August Kitzberg käsi;üleeilne leht uudis;Oskar Lutsu kapsapea;variant Mitta Kitzberg;realism Vilde Kitzberg;hästi tähendama Villem;Tummela ülikoolikaaslane rääkima;ajakirjanik kosjasõit Mulgimaa;Kitzberg puudutama tragöödia
mõtlema tegemine tõepoolest;tükk no Pärnumaa;raadiovõimalus teatrivõimalus kinovõimalus;parandatud ärkamisaeg ametlikult;aus inimene laimama;Kampmaa kahtlev vabamõtleja;nunnu konkurss terve;Kust viimane kord;üleeilne leht uudis
andma kunst terviklikkus;kirjanik teos seostama;põhi kirjutama lõppkokkuvõte;ülikoolikaaslane rääkima eesti;puhuma käru killing;Kitzberg vihastama ajakirjanik;Postimees ärijuht sõltuma;Paul-Eerik Rummo luuletus;komöödia vähemasti kolm
rahvas lihtsalt lava;nii-öelda negatiivne tõenäoliselt;mustem rada poliitiline;teatritükk Kitzberg kosjasõit;aegne hilisrenessans uus;saade osalema Peeter;näitleja Šveits piir;näitemäng igavene needma;absoluutselt õige Eesti
otseselt teos autor;esimene asi näitama;k-täht algav vald;triloogia Kitzberg areng;negatiivsem tegelane Volmer;Baskin teater tänane;nii-öelda tegelaskuju nimi;võlg kirjeldama jabur;eriti vaja inimene
tihtilugu muusikal muusikaline;viis barjäär lava;jääma ärkamisaeg Kreutzwald;mängima katsuma Hamlet;panema iseasi tükk;kohalik näitleja Seonoraal;uudis andeks uus;sosistama Kust kutsuma;võib-olla aeg tohutult
eraldi paunveri kool;nimelt Ado Grenzsteini;lähim tulevik trumbama;Kitzberg tekst koht;areng poliitiline doktriin;tahtma kord Vilde;noor Tammsaare Kõrboja;Jakobson tegevus kestma;ajaliselt Oskar Lutsu
ennist jutt ajakirjanik;jõudma kuuldemäng vigane;eesti teater Adolf;lööma öeldud vom;tunduma kriitiline realism;avalik venestaja probleem;tobe terminoloogiline aktsent;lehemees loema Volmer;Kitzberg kirjutama klassika
psühholoogia tegelane psühholoogia;juhtima tähelepanu ajakirjandus;Kust kutsuma aasta;sisuliselt liberaal liberaal;igavene needma onu;Peeter Olesk Mart;puuduma kolm ajakirjanik;Üksküla hea hääl;hõlm olmeepisoo Jon
vastandama argipäevane argipäev;kehtestama sajandivahetus mõtlema;Gustav suits ütlema;naer hirm lähim;hilisrenessans uus kostüüm;tähestik saade osalema;näitleja nõudma Arno;Vilde jõudma triloogia;ulatuma päev Kitzberg
kosjasõit lihtsalt episood;puhtalt mõtlema tegemine;rahvas võimeline vähemasti;paar 1000 panema;asi aru veenduma;lõbus kirjutama aeg;kirjanik tähistama täht;aktsent absoluutselt õige;13 Vilde pisuhänd
tegelaskuju nimi Mats;silmapaistev kirjanik vastavalt;Tammsaare jõudma korraks;lavastatud proosa lavastatud;istumine trell istumine;teos saga juhtima;hõlm olmeepisoo Jon;haigus tegemine nimi;näidend kirjutama vastavalt
tegelikult suurem huvi;terve naisnäitleja korraga;Tartu rääkima linnasaks;jutt Ants Lauter;nota bene maainimene;memo Aristika tegelikult;hästi tähendama Villem;olmeepisoo Jon klassika;nõunik Karl Menning
lonkama mulk sugulane;kiirus peremees tapma;memo Aristika tegelikult;aeg Lydia Koidula;aeg muutuma aeg;v-Valmar Woman nimi;Shapiro mees valdama;küsimus kuulaja Eduard;Volmer meenutama Volmer
ürgjam nii-öelda tegelaskuju;kaua antiik patt;suur tagavarataskuru võtma;tasand täpselt vallaametnik;harjuma Ameerika komponent;lihtsalt episood terve;üldse kirjanik teistmoodi;Postimees ärijuht sõltuma;Kitzberg kaasaegne algama
vajuma laiali nimelt;vähem tuntud jääma;Eesti ajaleht analoogiline;mõtlemine mall sügav;panema leht vale;küsimus kuulaja Eduard;uus põlvkond oskama;Hugo Raudsepp Mikk;Mart Ummela Kuulmine
tekkima küsimus lill;eriti kipputama kaasa;ilmselt soovima näitama;kriitiline realistlik romaan;vilu Barblane PowerPoint;õigus ütlema Grenzsteini;vaatama lõbus kirjutama;memo Aristika tegelikult;täht L leevike
kallis kuulaja kirjanik;puhas dramaatik seadma;pahupoolsus vaatleja uudis;tulevik trumbama lükkama;vanne küsima kristall;kuningas külm lõbus;Woman nimi päev;lava näitleja Shakespear;k-täht näiteks puhuma
ilmnema ajakirjandus pahupoolsus;panema sedaviisi mees;hiljem maim kuulus;suhtuma võtma Kitzberg;uus lavastus uus;robot Kuutmann Aarne;akustiline taan August;õppinud meister oskama;kaduma robot Kuutmann
vaatama lõbus kirjutama;mõtlema näitleja Šveits;Ants Lauter märkus;kõrts põrand hõõruma;inimene raske aeg;põhiliselt esinema nimi;kasvama muusikal teadma;näidend kuningas külm;rääkima film sattuma
lipp väär Mart;dünaamiline näitleja nõudma;tajuma ajalugu unustus;probleem esikas algselt;mustus shop panema;nõunik Karl Menning;väär Mart nõustuma;esimene tapma esimene;mängima kaasa tõsine
Kitzberg hääl ostma;tuumasäilitama veidikene muutma;saade rääkima Peeter;lubama aus inimene;veerg avaldama honorar;algama kaetma k-täht;ajakirjandus kvaliteet tahtma;nimelt Ado Grenzsteini;sümpaatia Kitzberg ajalehetegija
Kitzberg areng süvenemine;PowerPoint kõrtsimees tutvuma;kala kana kohalik;tõenäoliselt Tallinn Tartu;nimi inglise keel;vestma lõpp lõpp;erinev hiljem hilisem;Kitzberg mängima hästi;Vilde Kitzberg kirjandus
algaja kodu uks;realist näitama ortodoksne;Vilde võib-olla sarkastiline;komöödia tragöödia kaks;taas kuulama kirjandus;nimi Mats Mürk;aeg tohutult populaarne;novembrikuu Vilde rääkima;asi mõte maakond
abiline piltlikult ütlema;kauk jumal nägema;ase leidma 1800;Mõisaküla Laatre mõis;patt ütlema andestatav;meister oskama üldse;saade osalema Peeter;Peeter Olesk laut;seis mäng võimalik
tulek eelne aeg;pääst naerma ohtlik;Luts kevad suvi;lärm Karla tahtma;analoogiline asi miksima;esikas algselt lemming;nimi Volmer meenutama;näide tõlgendus küsimus;k-täht algav vald
andma trump liin;jääma inimene meel;nihestatud koomika kuuluma;tingimisi skulptuur piir;huvitav tõepoolest negatiivsem;oskama täht elukogemus;Peeter Olesk Mart;esteetika alustama uuesti;ajastu lühikroonika võib-olla
nali hiidlane nali;mäng võimalik rahvamäng;julgema mõtlema Kosjasõit;inimene raske aeg;jooma andma hääl;tõsine tõsine küllalt;soodne juht surema;Berliin Eesti järgnema;asi miksima jultunult
elukutse kutsumus vaja;lavastatud proosa lavastatud;kriitilisem pilk sinnamaani;kala kana kohalik;tutvuma aiv tellima;vom käsi võtma;pisu händ Bildel;noor sõber Stahl;aasta 1891 kaks
osalev päevalvermann teadma;tänapäev harjuma Ameerika;käima palamus eraldi;onu sahkerdama vigane;andma karm käsk;puu mõtisklema nädal;lubama aus inimene;tõepoolest olevik liidlema;väike väike no
veenduma näitemäng igavene;Postimees ärijuht sõltuma;Kust akustiline taan;robot Kuutmann Aarne;valavanem omavol rumalus;1891 kaks Berliin;raadiovõimalus teatrivõimalus kinovõimalus;lihtsalt lustlik võtma;Adolf Shapiro mees
Kuutmann Aarne Üksküla;miksima jultunult maha;näiteks Tiit Piibeleht;suur paks lagu;paks lagu kolmeroom;Janson rahvuslik balang;tooma Lutsu Looming;jääma ärkamisaeg Kreutzwald;näitleja selge vahe
erinev hiljem hilisem;küllalt järev jaa;Šveits piir tragöödia;järev jaa jaa;vom käsi võtma;naisnäitleja korraga lava;vallaametnik noor alustama;naljakas lugu kosjasõit;tragöödia uskumatult komöödia
sisuliselt unistus muusika;Mulgimaa mängima mulgi;Baskin teater tänane;saal eriti vaja;vallavanem v-Valmar Woman;hääl jõudma kõrgem;sõltuma noor mees;näiteks asjatu armuvaev;korraga lava lonkama
saade rääkima Peeter;psühholoogia tegelane psühholoogia;täht tänane täht;vestall stoor traagika;amet kaduma robot;lühike aeg Lydia;teadma laul põhjus;Kampmaa kahtlev vabamõtleja;1891 kaks Berliin
tajuma ajalugu unustus;ulatuslik proosalooming mõtlema;konflikt vestall stoor;buss sulane tunnistama;mustem rada poliitiline;laul teadma laul;tegelikult ühiskond ilmselt;komöödia tragöödia kaks;küsimus kuulaja Eduard
rästas tarvitama tütar;jutt ajakirjanik Volmerbommi;istumine trell istumine;nimi Mats Mürk;õigustus uus lavastus;nunnu konkurss terve;suur kriitiline nõunik;ilmaasjata Westman Rõudlus;areng süvenemine alustama
eriti vaja inimene;lavastamine meedia keskkond;Postimees ärijuht sõltuma;nota bene maainimene;ulatuma siiamaani nunnu;päev Volmar mammama;vana Baskin teater;vene kirjandus käsitlus;kirjutama leht maa
kaduma robot Kuutmann;ilmnema ajakirjandus pahupoolsus;vaene aeg lasteaed;laul Kitzberg laul;terminoloogiline aktsent absoluutselt;akustiline taan August;lühike aeg Lydia;Eesti ajaleht analoogiline;tooma ekraan tooma
