EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
luule vihik arvama;arvama 25 aasta;kuldne neli Laulasmaavanem;imago huviline Dima;siduma viimane aeg;dialoog rämedus kaaluma;jesuiit julgeolekujõud müstiline;eeskuju põhimõtteliselt Philip;asi õhtuti õhtu
oletatav muumia selguma;arvatavasti kirjandus õppetool;panema Liivika Ludwig;maksma lõbustama no;kaebama inimene igasugu;Vadi hea kuulamine;džässiluulekogu džässiteemaline reeglistik;Umberto Eco Roosi;asi sealjuures oluline
keel sihtasutus tunduma;kaasaeg vahetu kaasaeg;korraga paralleelselt simultaan;tantsima neli neli;kerima no Mart;imago huviline Dima;näiteks laskma käsi;silm küsimus tõsi;vaatama siin-seal Ice
polüfoonilisus signaal romaan;süsteem piiritlema suletud;traktor vaatlik osa;tsitaat natuke putukas;avaram žanr niigi;Baruto näiteks luuletus;feminism näiteks tooma;systerass Peeter intervjuu;arenema võib-olla kirjandus
Ennu terviseprobleem jalg;jämedus rahvamass pilduma;Volga vorm ütlema;unustamatus august 1991;tund aeg aeg;kartma toimetaja kartma;suur mees tantsima;vikerraadio kodulehekülg kohtumine;ema liin 1750
suhteliselt kasin arv;peenestama arvama vald;Jüri Freiberg käima;maksma raha teater;aeg Tallinn asi;rütm looma toetama;arvama raamat ostma;aasta varem Eesti;vähem raud Eesti
lihtsalt aru niipea;kasvama originaalselt laadselt;lesk jääma nishiprojekt;kerima no Mart;psühhoos aeg pohmell;iha vorm täius;paun kõht võib-olla;pilt pilt tekst;rääkima näiteks romaan
algselt raamat plaan;näiteks džässiluulekogu džässiteemaline;sport suhe sport;tervisebaar õlu näitleja;Ende inimene haige;tulvil hald marsruuttaksos;figureerima näiteks sõna;Kallas flogi maagiline;vaev nägema vähe-haaval
asi tähtis elusolend;pilt ütlema pilt;tervisebaar õlu näitleja;tooma hea sugulane;Zygmunt roide no;protsess ühesõnaga järk-järgult;tragöödia kangelane avaldama;Kolmapäev 20 mai;suur pood edasi-tagasi
luuletama ütlema käima;visuaalne meedium küllaltki;tuuline ilm Tammsaare;sure rahnice jälle;lugeja seisukoht aktiveerima;Truve vali ooperihääl;Jüri Freiberg käima;Sinijärv tahtma tulp;maal vaatama meeter
kirjanik missioon kolm;kahekümneviieka tuuline ilm;eelis eelis teatud;vorm täius number;Oidipus seen no;64 tähendama neli;tooma laenama andmed;Metkordiama päevikuperiood katkestama;64 tähendama neli
lõimima loomulik viis;austama suur vägilane;tellitud raudselt peenranumber;kirjutama luuletus kirjutama;mai hall ilm;pilt koapoyaranss komando;nägema tõsi tõestama;pingpong märksõna salakeel;arvamine neljapäev pühapäev
lihtsalt pude siia-sinna;Maria-Ann Ants Mariann;ometigi Fradiste näiteks;reflekteerima tegevus tegevus;vana sass humanis;perekonnapea käituma viisakalt;tuba ahjusooga systerass;okupatsioonitsensuur demokraatia eesti;inimene igasugu asi
mittevahetus kaasaeg vahetu;kontekst fašistlik kontekst;Peeter Sauter mees;luuletus nelist troofia;torkama pank reklaamlehe;kerima no Mart;teadma 20 aasta;päevik memuaar päevaraamat;1750 mäletama hästi
Ansip Alar arvuti;Karl Martin Sinijärv;Jung süsteem reaalne;emotsioon miljon kordne;pohmell armuvalu uskuma;Ekspress kirjeldama õnnetu;ääretult lihtne tunduma;džässiluulekogu džässiteemaline reeglistik;asi püüdma lihtne
lihtne tunduma kummaline;esmatasand tavaliselt üldiselt;Vilgats laulma teadma;emotsionaalne alus reflekteerima;arvumaa avama arvama;probleem Aapo kristlane;keel üllatus tegelikult;postkontor viimane saadet;arv eriti Põhja-Ameerika
saade kaks meeskond;tähtsam vähemtähtis number;teaduslik psühhiaatria pakkuma;pekkis Jaan Pehk;13 romaan fail;noor innustanud lillemees;mäletama 71 aasta;tagasitee Saaremaa põikama;algus Umberto Eco
korraga paralleelselt simultaan;tasand tajumine tajuma;ilusaim kool spaa;kasin arv lost;tooma Frodism Jung;kolmnurk neli kord;Teeba Kreeka kuningas;bändimees ansambel köök;neli kord neli
asi õhtuti õhtu;pojapoeg Aapo tõstma;Ristikivipäevik teo põhjus;okupatsioonitsensuur demokraatia eesti;tajumine tajuma hakkamine;maailm portreemaalija viimane;proovima 16 sõjaliselt;probleem Aapo kristlane;no Mart Koldits
padi jooma mees;tegemisrõõm hetk valmis;pude siia-sinna jääma;asi uus vint;taim panema saar;liikuma kõrgemale liikuma;kaasa vähemasti hiline;16 kuus kolmas;hald marsruuttaksos Keila-Joa
asuma maailm portreemaalija;õlakotitäis päev kaks;Kõivu sõna teooria;number neli kord;asetama trepp ehitama;mõte Volga vorm;viisakasti kodu pahane;mees tervisebaar õlu;naine helge aastane
