EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
keelama Eesti ahing;helisema auhind andma;puhkpilliorkestrimarss paluma mõistatama;rääkima mees Sand;nimi tervelt kodu;aru Artur Rinne;Remo-s lauluvõistlus laulma;Liit pealinn Fonoteegi;pakkuma kaksekümmend Atscon
juhtum esinemispraktika oskama;mõistma paremini rahvas;ehme uus traditsioon;kala 16 kilogramm;kaotaja võitma võitma;telefonikõne naine võtma;kuus täis au;sõitma tuba lugema;detsember taas kuulmine
võõrustaja kalurikolhoos haapsalu;andma orkester väike;lõõtstrumm sülofon L1;keller ta-ta-tama taller;seadma eesmärk asi;San Remo-s lauluvõistlus;lint kala hääl;esimees Villu Põldsan;DTS keskmine väljapüük
vastus Soome puhkpilliorkester;tibudus laul Tril;esimene eesti kalur;kott kodu silm;hea aeg veidikene;kõver joon ornament;laul halb hea;meesansambel juht Gauces;pilk keller ta-ta-tama
poolne kokkulepe vastavalt;ebavõrdne vastane jätkama;vastane jätkama raadio;2 2 meeskond;salasoov täna uus;laul halb hea;viis ütlema mäng;saal elus Ilus;laps pere meri
14 raadio viis;tahtma ütlema külalisstuudio;kujunema jooksik vähene;vastama juhtuma korstnapühkija;kunst hea mees;mängima paluma mõistatama;võistkond miniviktoriin lõppema;500 liige muusika;elanik kala 16
võra puhkpilliorkester Peeter;maa orkester mängima;leidma suitsupakk tikutoos;jõgi Viljar Viljamäe;obu trumboon tromboon;Soome Saksa demokraatlik;sõitma salasoov täna;varietee solist milja;27 kilogramm paluma
tervelt kodu jõudma;voolavus võrdlemisi väike;lubama tutvustama selli;lõppema õhtu viimane;kõver joon ornament;meesansambel juht Gauces;võistlus jooma pidulik;teadma juhuslikult kuulama;kuuluma saade 12
Priit äik avaldama;kuulma helilind paluma;raadiokuulaja kohtumisõht Eesti;pakkuma Saaremaa Igor;kott kodu silm;teadma kindlasti muusikategija;Kazaagita kodu kallistama;Põldsan üldse mõte;harjumus vastupidi aeg
omajagu hapu uus;näide naine tohtima;helioperaator Ellerheinatoimetaja samol;suur osa muusika;mees suue ehitama;lootma laulma Artur;jõgi Viljar Viljamäe;küsimus keelama Eesti;redubera mängitud valesti
nähtavasti vaja uuesti;suur suurem kala;töö lihtsam klaas;lõõtstrumm sülofon L1;teema metsasarv obu;Helsingi tänav poiss;paik nimi paluma;Raik toimetaja küsimus;kalor kalor üksainuke
paat 174 paat;ala pruut pikk;väljasõit andma külalisstuudio;pidulik finiš viimane;tohtima kord ohi;Vladimir Sapposhin ima;tibudus laul Tril;poolsaar tükk Maarika;väljapüük võib-olla segadus
pikem aeg kitsas;ükstaspuha puhkenurk paik;saal sündima järjekord;kalapüük 1935 aasta;paluma vastus keskmine;neljas küsimus muusikasaade;Vello Mikk hea;Igor näide naine;küsimus vastama juhtuma
jääma vesi käsi;rajoon sõitma vabariik;nägema tulevik laps;1955 aasta 1955;hea mees valesti;keelama Eesti ahing;Eesti kõvasti valesti;tänav poiss laul;Peeter Saul solist
tegelema lukksepp mehaanik;laius viis süvi;nimetus pärinema Jaapan;viimane küsimus paluma;seisma seis raadio;tuba lugema jääma;küsimus hüppama korst;veidikene tööjutt paluma;lahendama paluma Edgar
paluma jutuajamine kunst;miniviktoriin lõppema õhtu;kalurikolhoos komplekt lõõtstrumm;kõver joon ornament;tubli tore inimene;defineerima peedeee tähendama;toimetaja küsimus toimuma;rahvas looming uuesti;San Remo-s lauluvõistlus
nimelt alustama sari;soliidne soliidne 14;võõrustaja kalurikolhoos haapsalu;paluma noor naisansambel;paluma saagema tuttav;paha hiljuti Murmansk;helilind paluma buss;saade 12 detsember;kopsimine häälitsema konn
paberleht täis vedama;keelama Eesti ahing;tahtma eraldi teadma;kaste meri sõitma;komme naine silm;naine silm armastama;nali San Remo-s;alustama sari muusikaline;õhtu kohtumine õhtu
trummitüdruk naisansambel kolhoos;käsi võib-olla meenutama;meri kuuletama kosjasõit;asi Rina suur;tore algus kolm;Balti meri kasutatav;ükstaspuha puhkenurk paik;alustama kalurikolhoosivõistlus spordimetoodika;punkt huumor õige
kiri tore kollektiiv;meri sõitma edaste;naisansambel kolhoos isetegevuslane;mõistatama orkester mängima;osa muusika inimene;huumor neljas küsimus;karu raadiokuulaja kohtumisõht;Heli Läätse lapsepõlv;2 meeskond kuus
süvi 2 2;veenduma redubera mängitud;aprill raadiokuulaja niisuke;obu trumboon tromboon;panema laul luts;helilind paluma buss;andma kingima toodang;käsi lill mikrofon;pikkus 27 meeter
juht teadlikult valitud;sari muusikaline tund;petma laul Jaan;kõvasti valesti no;koosnema kaks osa;pealinn Fonoteegi rikas;saladus kusagilt kohvik;Peeter Saul solist;raadio muusikaline õnn
kaotaja võitma võitma;tänal väikene mälumäng-viktoriin;kuuluma saade 12;Maarika nool laulma;kuus täis au;mängima valesti Jorma;teadma imestama žanreimos;kirglik kalamees tühi;vaja uuesti küsitlema
joon ornament teadma;aprill raadiokuulaja niisuke;otsimine valik lähtuma;vastus 1939 aasta;vastus vale uskuma;500 liige muusika;uskuma kolhoos Elldeeaa;tegelikult seen kuues;keelpillipuhkpilliv Tiksidend orkester
