EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lisama Maarjamägi filiaal;enesekontroll jahutama viskama;esimene nädal suurgilt;müümine ütlema hindu;kriteerium natuke langema;ekraan mõtlema ajalugu;eurovisioon tänane hetk;hetk teadma 72021;aasta 2000 2010
panema Tallinn taas;möödunud sajand ülemöödunud;kelder täis püsiekspositsioon;no tore Komisjon;omanik võimumine omanik;loss ootama külastaja;turist põnev kindlasti;kiire ülevaade Eesti;natukene huvitav huvitav
kindlasti osa ekspositsioon;teadusdirektor Tõnis Liivak;maja kontsert kontserditraditsioon;tooma Eestimaa elanud;taas naba kaart;viima ruum varem;teemaline väljapanek koostööprojekt;suvemõis maarjamägi loss;suurgilt maja ilmselt
vana maja huvitav;muuseumiöö elama muuseumiöö;lähiaeg näitus vestluskaaslane;2000 2010 erakogu;huvitav installatsioon hulk;kontsert nii-öelda taastama;veinikelder uus avatav;Haimi viima põhjarahvas;koostöö Tallinn linnaarhiiv
unustus hõlm vajuma;sõltuma ütlema ütlema;naba vähemasti ekspositsioon;1870 üheksakümnes hiljem;-te vastate aeg;eurovisioon tänane hetk;eksperimentaalrium näiteks kindlasti;-te vastate aeg;1363 liige moodustama
aeg aitama lisa;sõda 16 sajand;hiljem müürima eraisik;kõrgtehnoloogiline tase ilmselt;mask hirmutav kant;kuu viima München;suurgildimaja tegelikult täis;tähtsündmus linnaarhiiv tähtsündmus;ruum võib-olla otse
kultuurkiht maja oluline;käsi proovima eksperimentaalrium;saal väike gild;kaasa nonii osa;natukene kirjeldama sent;järjekord seismine järjekord;hoone keldriruum erinev;Alatalu maa sügav;aasta koostöönäitus näiteks
tegelikult arheoloogiline töö;maja võlv kõlama;võimalik külastaja sattuma;aasta 1952 õieti;näitus ajutine näitus;erakogu kuulsam loomulikult;gild ülesanne gildiamet;uuenenud kodulehekülg nimi;päev kell 10
ütlema väiksem pere;hoone keldriruum erinev;osa ekspositsioon 20;meeter meeter tegelikkus;vorst avatav münt;esitlema juuni koostöö;suvemõis maarjamägi loss;nii-öelda taastama esimene;11000 aasta 20
määratlema uus vorst;Burkhard ajal aasta;piinarikas algusperiood üldsegi;viima ruum varem;oksjon hulgimüük oksjon;kirjandusselts kogutud esemekogu;maja kontsert kontserditraditsioon;täienema Ivar paraku;vanem külastaja võib-olla
vestluskaaslane muuseum teadusdirektor;pärandus väri eesti;konservaator teadustöötaja suurgildimaja;asutamine 1363 koosnema;no sobima hästi;ekspositsioon annetus eraannetus;kultuurkiht maja oluline;28 uks lahti;inimene mõtlema sotsiaalselt
Alatalu ajaloomuuseum avalik;näitama põhiliselt annetus;minut pikk võimalik;kutsuma börs 19;maksma asi ilge;tegelikult arheoloogiline töö;külastaja sattuma erinev;läbikäik unikaalne arhitektuurne;meeter tegelikkus enam-vähem
mahukas uurimus suur;vä kauplemine mäng;kutsuma maja börsimaja;programm viima ruum;unikaalne arhitektuurne detail;huvitav huvitav uus;11000 aasta film;arheoloogiline töö kelder;nii-öelda elama asupaik
lauagildi heategevuslik lauagilt;meresõitja järeltulija peen;pühapäev 22 mai;Hansa Liit liige;ese väärima eraldi;müürima eraisik 19;punane vanem külastaja;Arnold Rüütel koht;säilitamine järgima soojus
osa nimelt Eestimaa;kultuuripealinn projekt Tallinn;käsi proovima eksperimentaalrium;võimalik külastaja sattuma;sent seisma kalanahk;nahkköide esimene näitus;avastamisrõõm tore üllatus;säilitama paik säilitama;võib-olla otse siduma
tegelikult 50 -te;lasteprogramm võimalik seminar;näitus ehitamine raha;vestluskaaslane muuseum teadusdirektor;aeg kuuekümnes seitsmekümnes;säilitama traditsioon tegelikult;kodanik suurgilt hoonetöö;vana Eestimaa Kirjandus;hoone muuseum algus
kell 10 hommik;suur indiaanlane teemaline;jaa päike üllatama;avatav muuseum osa;sööma nodi andma;täielik uuestisünn pidulikult;märkima aeg unustus;suurusjärk 50 miljon;kindlasti täpsemalt rääkima
küsima muuseumiöö elama;tähelepanuväärsem muusik rõdu;kuulutama 28 uks;asi vana maja;osas nimelt asi;inimene baltisakslane 19;miljon Eesti kroon;eesti kollektsionäär tohutu;ehitusjäänus 16 -st
küllap toimima lõõr;ületama meeter meeter;autentne hind jääma;seltskond keskaeg no;ütlemis kinkimine müümine;kuulaja teadmine veidikene;taastama esimene päev;korraldama gild maja;professionaalne koguja rääkima
põhjarahvas kollektsioon erinev;ajaloomuuseum vestlema suurgilt;klassikaraadio kolleeg aeg;seekordne sari viimane;ainus asi puudu;hea meel küsima;liige amet medal;esimene näitus näitus;nädal tavaliselt pühapäev
Burkhard ajal aasta;liit nahakunstnik võtma;langema seitsmeteistkümnes eriti;avatav münt kabinet;tegu mäng nii-öelda;teadur poos rääkima;keskaegne küsi süsteem;raamat esitlema juuni;pühapäev 22 mai
lahti kordama avamispäev;tohtima põrandapind tegelikult;tooma relvakamber ekspositsiooniosa;vägepteerima asi jagama;tagasiside suurgildiaegne tool;punane vanem külastaja;säilitama traditsioon tegelikult;täpsem vaatama kultuurkiht;tegelikult 50 -te
kogum omandama Tõnis;ajalugu muuseum tahtma;renoveerimistöö käigus avastama;ütlema võib-olla vaatama;münt kabinet panema;suur sild lõpetama;50 aasta maja;keldriruum kasutama varasem;Tallinn London Barcelona
lisa üleskutse saatma;mõte interaktiivne elav;keskaegne küsi süsteem;algus erakogu niga;no tore Komisjon;Hansa Liit liige;ajalugu vaadeldud kild;kutsuma maja börsimaja;tegelikult poolteist aasta
lihtsalt raha masu;vaatama kultuurkiht maja;sildikene kontseptsioon ajalugu;karjuma kratsioon joodik;huvitav huvitav uus;rahvusvaheline plaan ajalugu;kineetiline kunst tegelikult;kindlasti pakkuma 600;22 mai kuulutama
õhtu jaksama õhtuti;-te vastate aeg;EAS maja rekonstrueerimine;lohutav sõnamäng mäng;ruum hästi ekraan;võib-olla mäletama vana;suurgilt tool näiteks;pühapäev 22 mai;Liivi sõda 16
28 uks lahti;õlu rebima kõva;liige moodustama nii-öelda;russo kirjutama pesukauss;seisma kalanahk ürp;suurgilt härra lõbustamine;rääkima paar aasta;maailm naba kultuuripealinn;esemekogu algus tegelikult
rääkima Eestimaaelu 11000;pere laps pakkuma;teadur Ivar Leimus;sooduspilet kolm euro;hea asi omama;nõustuma salvestama klassikaraadio;kaart autentne koht;kajastama ajastu 10;näiteks viimane kuu
hing 11000 aasta;detail rääkima näiteks;õhtu õhtu jaksama;maja vaene elamispind;lisanduma erakogu kuulsam;ootama paljastama saladus;poolenisti muljetavaldav vaieldamatult;Eestimaa pind avalikult;inimene baltisakslane 19
lihtsalt vaatamine koht;loodussõbralik tähelepanek Tõnis;viis kelder tähtsam;proovima eksperimentaalrium näiteks;algus erakogu niga;börsimaja suurgilt maja;sari viimane saade;Taavi triumf väärtus;Johann Burkharty kogum
päev päev kell;panema raritee Eestimaa;meeter tohtima põrandapind;turist Tallinn väikene;plaan EAS finantseerima;maailm ilmselt algus;varasem ehitusjäänus 16;saade Kaljo tõlkija;kell 10 kell
gild hoone ajalugu;soovitama kauaks Eesti;72021 muuseumikülastus tore;elama asupaik linn;relvakamber ekspositsiooniosa otseselt;keskaegne küsi süsteem;lisa täpne info;programm viima ruum;19 sajand kuulus
kirik spetsiaalne laud;Mart Ummela kena;Baltikum tõenäoliselt Põhjamaa;süli ruum niuk;säilitama paik säilitama;vabariik seisus laialisaatmine;tore Komisjon tegelikult;kuu viima München;aeg kuuekümnes seitsmekümnes
aspekt silm nimelt;sajand laialdaselt ringraja;pakkuma aeg lisaväärtus;uus vorst avatav;istuma tädi hoiatama;kollektsioon erinev ese;jõudma jutt jutustama;lisaväärtus mäng lasteprogramm;tegu mäng nii-öelda
ruum hästi ekraan;pillerkaar õlu tarbima;kivi kuum põrand;11000 aasta 20;side lähim maa;poolenisti muljetavaldav vaieldamatult;Hansa Liit liige;salvestama klassikaraadio kolleeg;likööri-viinatehahane Tallinn vesi
rahvas käitunud suurgilt;laienemine ümberehitus võtma;uus rahandusajalugu tutvustav;raha Euroopa fond;kunst tegelikult uus;rahvas juht 14;eraisik 19 sajand;uks sulgema tähendama;kajastama ajastu 10
mai kuulutama 28;huvi pakkuma kindlasti;inimene baltisakslane 19;lõpetama õhtu uks;paraku paraku plaan;suhe juht Epp;pohmakas külastaja maksma;mõjuvõimsam seltskond keskaeg;Euroopa fond EAS
kontsert nii-öelda taastama;täpne info leidma;mai täielik uuestisünn;lõpetama tegevus sure;pastor jurist ütlema;600 aasta arhitektuurne;leidma uuenenud kodulehekülg;suur indiaanlane teemaline;kuus õhtu õhtu
näiteks viimane kuu;hea seis tõsi;algus erakogu ühendus;kell 10 kell;asi jagama vara;teadmine surnud maja;näiteks viimane kuu;esimene pikk tänav;nii-öelda hariduskeskus laps
seadus 1920 Eerik;esimene näitus näitus;mäng mäng huvi;installatsioon hulk hammasratas;asi katsuma käsi;kroon projekt suur;põrandapind tegelikult kelder;tänapäev tänapäevane kaasaegne;kelder kelder panipaik
