EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võib-olla jõukam olu;põllumees selts eeskuju;muutuma eesti isa;naturaalmajanduslik talumajandus korraldama;aeg toimuma rent;mees veskima ootama;eelistama algus loomulikult;Jansen seisma raskus;natuke võib-olla jõukam
rapolik leht toimetamine;rahvas aeg lapse-lapse-eas;ärkamine ajal tekkima;Eesti talurahvas vajama;selge hea meel;laskistama poisike töö;aasta tekkima uus;Vändra abipastor hiljem;korraga 2000 Rubla
käima hea jutt;tingimata euroopalik jällegi;lapse-lapse-eas kultuurrahvas kujunema;Rüütel kond Jansen;andma leht jääma;teenima ausalt aeg;Jansen sakslane ostma;ringmäng Teomand Jansen;eestlane leht reeex
oskus tarbesellepära kaudne;saksa-vastane suund vähendama;klubi kogunema vesteldima;andma leht ;saavutus katse Jansen;Jaakob soni pooldaja;Jaanf aeg sõimama;rahvalik vend Anseküla;selts võistleja mõisnik
kirjuti Janson poode;lülima saksapärane teravam;andma perioodiline jutukogu;Eestimaa rüütelkond fond;reeex aeg yht;Jansen kokkulepe Balti;väike haridus talu;Jansen mändrav Vändra;võim no eriti
hea meel kord;turumajandus talum suur;näiteks uurima Saaremaa;vaevama küsimus 1870;ausalt aeg tavaline;mõisnik mõisamajandus võit;huvi isa kõrtsituba;koolmeister lõpuks 842;võib-olla jõukam olu
fond otsima dokument;lugema maarahvas hõike;Eesti kultuur mõneti;pastor Karl Kõrb;andma leht teatav;do populaarne levima;vast terav vastuolu;Vanemuine selts asutamine;pidevalt jälgima neli
kultuuriruum üldse areng;asutama tähendama Tartu;üleminek talu pärine;Aleksandrikool abikomitee võrk;panema panema alus;aeg lapse-lapse-eas kultuurrahvas;do populaarne levima;praegus Juhan peegel;1800 65 aasta
viis õpetama leht;ilmuma rüütel koond;õpihkane parem jutumees;asutama tähendama Tartu;teene panema panema;rahvas mõistma tunne;aeg töötama Tartu;noor mees Kaljo;kirjutama vara 1845
summa suurem Liivimaa;selts asutamine laine;talumajandus korraldama rahamajandus;aeg Eestimaa rüütelkond;uus olu muutuma;stiil küllalt raskepärane;leht lugemine harjumus;pärastine kultuurimaja niiet;aasta 1940 lõpp
Jansson sõnumitooja tegemine;kokkulepe Balti rüütel;Jakobson stiil küllalt;oskama õige vajutama;kerge asi aeg;algus Jakobson stiil;natuke vaevama küsimus;Tartumaarahvas rahvas käibima;ütlemine viis Jansson
arenema tugev toon;võitlema rahvuslik rahvuslik;haridus eestlane kirjamees;viima tihedalt kontakt;kujunema kujunema lai;senini jää kestev;ärkamine ajal tegelikult;panema tegelikult põllumees;arvama korraga 2000
korralik saksapärane haridus;juhatama tõlk sise;Jannsen rääkima lõpp;saksa laul aeg;üleandmine esinema pidevalt;huvi isa kõrtsituba;Pärnu Postimees ilmnema;mõisnik natuke kritiseerima;karber laulik raamat
järgnevalt oluline töötama;mõjuv Eesti Postimees;arenema tugev toon;algus Jakobson stiil;armastama aeg toimuma;65 aasta mõte;aeg luba kindralkuberner;Eesti iseseisvus inimene;Lõuna-Eesti aitama leht
keel eesti kirjakeel;levima hästi levitama;paratamatult kirjutamine oskus;selge tõepoolest Jansen;taotlema andma nüts;võim jälle mõtlema;lugemisoskus küllap Jansson;869 aasta üldlaulupidu;Jakobson panema tegelikult
soni pooldaja selge;kontakt teadma õpetus;simm pärastine kultuurimaja;sattuma Jansen puhk;toetus teene maksma;hiljem pastor Karl;laul jaa varsti;saksameelne Eesti Postimees;korralik saksa haridus
suur surve Eesti;küllaltki võib-olla laulupidu;viis humoorikas lihtne;tall saksa laulupidu;laulma Ling ütlema;sõna ütlema huvitav;65 aasta mõte;juturaamat küllalt rahvapärane;täpselt hästi kirjanik
rohke selts viimane;küllalt raskepärane küllalt;lähedane luterlik kirikulaul;mõisnik natuke kritiseerima;areng mute koor;Johnson rahvapäraselt kirjutama;rahvapärane rahvalik vend;Salumäe tuul suur;ühtne kirjakeel Lõuna-Eesti
luba kindralkuberner luba;eriti propageerimine üldrahvalik;kohalik kõrf kohalik;katse Jansen sona;tekkima küllaltki võib-olla;arenema tugev toon;Teomand Jansen muusikaharidus;Kanter tähendama otsene;rüütel kond tohutu
kaudne teade Karl;hästi kirjanik ajakirjanik;senini põhiliselt naturaalmajanduslik;tantsima laulma ringmäng;asjaolu aade hästi;isalik õpetaja aeg;suur muutus ütlema;vastutasu mõisnik saksa-vastane;1845 ilmuma esiteks
probleem Jansen seisma;suur korralik saksa;tingimata euroopalik jällegi;selguma Saaremaa ilmuma;asi jälgima asi;liikumine võitlus mõisnik;talum suur osa;kultuuriselts tekkimine selts;Liivimaa Lõuna-Eesti füüsika
tänapäev termin turumajandus;eestlane leht reeex;1857 Pärnu Postimees;keeruliselt rahvapäraselt Jansen;raske suurem headel;aeg tavaline nimi;sulgema aeg liin;Saaremaa ajaleht käik;töötlema organiseerimine juhtumine
katse looma eesti;Postimees teene lugema;kontakt selleaegne rahvas;andma nüts toetus;toimetamine kirjutamine leht;mõte võib-olla juhuslik;rahvas mõistma tunne;ülemvõim mõjuv Eesti;mõju ütlema Jansson
nägu nägemine suur;täpselt hästi kirjanik;mõisnik natuke kritiseerima;toimetaja üleandmine esinema;osavus oskama õige;kuulus isamaaline luuletus;armastama aeg toimuma;kaudne teade Karl;kirjutama täpselt hästi
natuke keeruliselt rahvapäraselt;olu aeg teisipidi;laupäev noor tantsima;lõpuks 842 1850;olu aeg teisipidi;praegus Juhan peegel;laulmine huvi isa;laul Siion laulukanne;aeg töötama Tartu
lugemine harjumus uus;tekkimine esiteks Liivimaa;rahvalik vend Anseküla;natuke vabamagi olu;noor tantsima laulma;hästi levitama inimene;väike osa maksma;küllap kuulama küllalt;tabama arvama korraga
uurima Saaremaa ajaleht;Jansen Eesti postimees;uks tegemine lauluharrastus;mändrav Vändra mõis;mõisnik baltisakslus kontroll;koor tekkimine esiteks;üleandmine esinema pidevalt;põhjaeesti kirjakeel tunnistama;areng rapp omaalgatuslik
rüütelkond Ast Liivimaa;köitma Sakara rahvalik;püsima eriti Sakala;juhtumine kogemus pärinema;lihtne kirjutamine viis;harjumus uus leht;Tartumaarahvas rahvas käibima;loomine analüüsima isamaaline;maksma summa suurem
sattuma haav vast;põlv rahvavalgustaja Karl;saksa ülemvõim mõjuv;Jansen teene panema;kord andma leht;andma nüts toetus;algus loomulikult vaimulik;lugema teadma kaheksakümnes;talupoeg natuke võib-olla
lõpuks 842 1850;pealetungiv rahvuslik alaväärsus;lugema teadma kaheksakümnes;vajutama 1000 869;alus Eesti ainuomane;aeg tekkima Pärnu;rahvas käibima üldnimetus;suurem tänane armastama;suur tähtsus suurem
komme alus suur;hääl häälekandja näitama;juhtiv koht töötlema;esinema seisma tänapäev;arv lugeja arv;jällegi paralleel aitama;rappa isalik õpetaja;talurahvas vajama leht;luter kirikuvõim rüütelkond
olu tavaline talupoeg;jälle valvama kiivalt;muusikaharidus nõrk Vändra;andma leht jääma;arvustaja tabama arvama;juhtumine kogemus pärinema;tegemine kulustama koer;muutuma tugev iseseisev;vara 1845 ilmuma
abipastor hiljem pastor;sattuma Jansen puhk;vastus nägema avaldama;sakslane ostma aeg;tänapäev termin turumajandus;vast terav vastuolu;aeg rahvas võitlema;vaimulik raamat õpik;Janson poode tigedalt
kantsler köster eelistama;rubla aasta seitsmeteist;eeskuju tekkima jäljendama;rappus kujunemine Eesti;levitama inimene vestlema;väike haridus talu;rahvas elu tõenäoline;lihtne kõne kirjutamine;Peterburi Peterburi keisrikoda
maksma Saaremaa Kuramaa;võimeline eestlane juhtiv;võib-olla juhuslik Rüütel;Jansson õpp Johnson;salvuma do populaarne;üldnimetus eesti rabama;õhutus mõjul ilmalik;kubermang lahja ütlema;riik keskarhiiv alustama
Eesti muusikakultuur arenema;1865 asutatud Vanemuine;näitama aasta 2000;põhiliselt naturaalmajanduslik talumajandus;huvi tekkima küsimus;jutleja vestlus tõsine;aeg juveel lõhestatud;keisrikoda pressima leht;jagu Bond juur
tavaline nimi papa;tavaline nimi papa;tähtsus kõrber pere;tellija arv lugeja;nimi papa Jansen;võistleja mõisnik kude;teatav määr mõisnik;nüüdki tahtma tingimata;Eesti ala Eestimaa
Sass rüütelkond taotlema;haridus eestlane kirjamees;tellija arv lugeja;Jansen mändrav Vändra;aeg yht asi;tähtsus suurem tänane;mees veskima ootama;kasvastiv natuke vabamagi;areng suur raske
