EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aeg otsima põhjus;taevas tulekeel muistne;tärn hulkas tugev;püha suvekeskne püha;asi ader hea;tuul tooma kaasa;Koit Hämarik ainus;tänapäev ürgne inimene;Lembit Meriloo loominguline
kolmas suur õllesõber;tutvus tänaõhtune haruldasem;1000 liikmeline laulja;suurem land kvaliteet;peoplats tooma org;kuulus Toome vare;minut kindlasti mäletama;põline Muhuõllemeister Ivan;tooja otsima jõudma
valitsema hiljem iseendastmõistetav;Egiptus 2000 aasta;kuulama tulem las;no jutt paras;ader hea lyotama;vaikne vall sõitma;laskma jahtuma nõnn;põlluserv vanarahvas ütlema;hästi käima kord
linn mererajoon komitee;Ki tänavu tähtis;suveseltsimees kuulma Ringvaade;teinekord paremini Sais;land kvaliteet parem;vana rahvapill mängija;küla Vainu terve;noorem sõnajalaõis proovitud;visklema Tartu Viljandi
laululavaesis tants noorem;inimene olenema loodus;õhtu ebatavaline torn;külm soe hästi;no jutt paras;Saaremaa Saaremaa valss;artell klubi rahvapilliorkester;Tallinn lauluväljak paistma;115000 liiter vabariik
vana komme konkreetsem;uhkesti visklema Tartu;Eesti jaaniõlu Ahaa;Lauri Ugaste sool;taevas käima vahu;kuulma etnograaf Muuralt;pluusinimi kasin võidutsema;Viljandi järv jõulud;suurem suurem land
reporter Pant Lauri;õlg täht talg;Mererajoon esimene noorsoofestival;Tartu toomkirik tolleaegne;männik nurm Vainu;kauge rada Tallinn;vanarahvas tarkus jälle;õnn tooja otsima;lisama osa niigi
nõnna kauem aeg;Tartu koondorkester oks;veebruarikuu hästi laagerduma;keelduma lipp Demokraatlik;keema panema send;avaakort hea kuulaja;noorsoosaar tõusma laululava;hea kuulaja jälle;jaanuar veebruarikuu hästi
panema send linnas;kiige hääl panema;Viljandi muiste komme;isa liguunen laskma;aeg seisnema tonn;noormees neiu Paistu;kõrv Kesk-Eesti Türi;esimene elutton kirjeldus;jahtuma nõnn külm
komme põliselt vana;suur õllesõber jagama;möödas ükskord sügis;vallatu naer kuulma;saak hea märk;kindlasti mäletama kuulma;põlluradu kirev rõivas;tallinlane kevad mehemoodi;jaanipidu kiige hääl
vastaspoolne osa toomeorg;etnograaf Muuralt õige;haruldasem esineja vana;odraoka tänavu ajamärk;ilm ilus soe;kõnelema kord aasta;kuulus Toome vare;pidupäev vabariigikeskus Tartu;Saaremaa Saaremaa valss
komitee sekretär seltsimees;tugev katma võtma;paik küsima seedeõlu;rahvas jaanitul esmalt;õlu kangem manner;jaani polkas kauge;mets rahvarõivas noor;Martu ehitama maja;kurnama tall tõstma
loendama Eesti kaunim;nõnna kauem aeg;süütamine ootav Jaanik;teageeriut sojapiim panema;soon edu kolhoos;saak hea märk;soon edu kolhoos;Eesti lasnamägi munamägi;kasin võidutsema täna
püha suvekeskne püha;loodus austamine komme;saarlane kuulsam õllemeister;esimene elutton kirjeldus;panema kadakas aedlinn;püüdma loodus neiu;jälle kauge rada;rahvarõivas noor mustlaskomiss;pikali võtma õlu
Tartu toomkirik tolleaegne;Viljandi jätma mana;torn nägema parem;vaja tants janu;noor noor lendama;kirev rõivas neiu;Eesti lasnamägi munamägi;maailm noorus taotlus;nais-mees segakoor Ühendatud
terve Vabariik tormama;tossav piib suu;Eestimaa leninlik kommunistlik;vare tekkelugu siduma;energiline juht isetegevuslik;noor mustlaskomiss täna;Tartu Viljandi muiste;kena pikali majaperemees;noor noor lendama
märk kiri rahu;valvestama algupära vana;kuukletama gustav küla;vana mälestus märk;sein laager kelder;laagerduma vaja tants;1000 liikmeline laulja;maitsma pidu algama;õnn inimene olenema
avaakort hea kuulaja;aasta tähendus kommentaar;rõivas neiu lillepärg;loodus leidma aeg;algama aeg suurim;joon õige soon;magus joakael Sagasu;saiake õlg täht;esinema ühendatud nais-mees
suurem yhes kaelne;Ilon naas Maison;kvaliteet parem Jaan;uhkem ehitis sündmus;punkt loodus vägev;Vainu suurepärane öö;vihm soojus lugu;paik küsima seedeõlu;sein laager kelder
kolm jätk laulupidulaul;tuju noorus elurõõmus;kuues ülemaailmne demokraatlik;kari viljakasvatus kaks;laululavaesis tants noorem;kuulma nägema suurem;soon otsustama hea;lahja jääma kõhima;vabrik elu Saku
aru jääma vanetaat;kägu kukkuma odraoka;viis Tallinn rahvas;Meriloo loominguline pala;hea odr eten;oks materjal kantu;jaanipäev edukalt kuues;rõõmus rahvatraditsioon kantud;kesvamärjuk kese mõnu
Saaremaa heinamaa juuni;täis hoog õigus;Saaremaa valss mängima;punkt loodus vägev;oks materjal kantu;lillepärg ilus lill;igivanane jaanipäev uus;kääbas küla Vainu;panema lillepärg ilus
jaanilust rõõm kordaläinud;üleöö kerkima suur;piib suu jaanisaunastusetav;kordaläinud kevad esivanem;soe ajama esinemine;õlu sarnane mikrofon;tahtma viiene liig;Lauri Ugaste sool;astuma Nõukogu Eesti
pikalt külm soe;klubi rahvapilliorkester energiline;aeg tooma igivanane;valmis jooma jooma;muistne aeg kindlalt;suvekeskne püha püha;kukkuma odraoka tänavu;suvekeskne püha püha;noos päike pruunistunud
päev Ilon naas;järv kallas paiknev;ütlema lõppema nõrk;sant viha värske;külima ilm ilus;uhkem ehitis sündmus;aedlinn võtma lahja;paluma lähemalt tutvustama;seisma püsti Mererajoon
pikem päev suvine;lisanduma saabunu pidurõivas;paluma lähemalt tutvustama;vägev jaani polkas;vahu kobrutama kann;hästi käima kord;noorem sõnajalaõis proovitud;täitma rida Tallinn;kord aasta täna
varasem jaanitul Tartu;sõnajalaõis proovitud õnn;no raamat lugema;piirama tõrvatünn kuraažikam;tähendus kommentaar komme;trepimägi lisanduma saabunu;vihm päev ülepäeviti;Saaremaa Saaremaa valss;ükskord sügis lõikus
arvamine esimene elutton;aasta Moskva Esidk;Moskva Esidk laululava;isetegevuslik helilooja Lembit;no pill soe;Eesti reporter Pant;jaaniToius täna puudu;Ugaste sool pühapäev;Ühendatud segama naisrahvatantsurühm
Viljand aatom sajand;võtma õlu hoolitsepp;puhkpill vene keelpilliorkester;kesvamärjuk sein laager;no aru jääma;mälestus märk järgija;lillepärg ilus lill;surm rõõm mees;mererajoon komitee sekretär
pidustus jätkuma pidu;õieti Saare õlu;teadma põlispuudepaistev kuulus;laulja tantsija pillimees;taat andma soovija;jätkuma pidu lahti;Meriloo loominguline pala;möödas ükskord sügis;inimene olenema loodus
kell kolmveerand sajand;ülepäeviti teinekord paremini;kala tutvus tänaõhtune;Virumaa Saaremaan uus;tuul iil taevas;soon edu kolhoos;kevad mehemoodi töö;veebruarikuu hästi laagerduma;seltsimees jõngema parmupill
20 kongress otsus;pidu jätma ulatus;Suure-Jaani väike vend;leninlik kommunistlik noorsooühing;edu kolhoos asi;oskama leidma kodutee;tähendus kommentaar komme;Toome vare tekkelugu;linn rongkäik 1000
küsima seedeõlu jooma;suvi mets pääsema;kiigelennu sõnajalaõieelugu esimene;kolhoos asi Türi;tants janu no;jaanipidustus kõikjal nõukogu;tuul iil taevas;kaks kolm jätk;kurnama rääkima kurnama
sugugi vähem paeluma;arvama loodus mõjutama;kolhoos saun käima;meri hõng lauluväljak;pala avaakort hea;hästi toime kevadtöö;andma teast isa;kala tutvus tänaõhtune;suvekeskne püha püha
paik eile õhtu;helilooja Lembit Meriloo;466000 lugu lõpetama;alkoholivaenulik aeg voli;kann kõrisema kannel;pidurõivas külaline otse;edu kolhoos põlluserv;segakoor Ühendatud segama;mees kaal mekkima
