EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tänama jumal püha;pühitsema paavst Gregorius;kirik õpetus moraalijutlustaja;püha seadma Konstantinoopol;valgus riik tänulik;issand hing kinkima;paluma pühimalt jumalasünnitaja;jumal püha aeg;kirik jõudma pühak
valgus riik tänulik;langema päike Lõõnska;kirik ajalugu kartmatu;soovima õnnistatud pühakutepäev;veri jumal troon;erutingimus Lääs kirik;ajalugu Kristus sõnum;püha seadma Konstantinoopol;tuntud Johannes kult
Colomine jumal arm;jumal püha aeg;päev tänama jumal;lahkumine Armeenia kommunaallinn;siduma con paavst;kirikukalender võõras majaline;aeg läänekirik püha;Konstantinoopol patriarh Johannes;auline püha Colomine
elu raske erutingimus;kirik jõudma pühak;pühakutepäev pühitsemine esimene;Johannes kult suund;päev tempel istuma;õnnistama eriline sõnaseadmine;kodakondne soovima õnnistatud;pühitsema paavst Gregorius;esimene november põhjus
tunnistus usk ustavus;päev pühitsema lõppev;sõna Efesos kiri;saatma pagendus lahkumine;nädal hommik palvus;pühimalt jumalasünnitaja Püha;jumal troon teenima;Johannes ilmutus raamat;tänama jumal püha
Johannes kult suund;siduma con paavst;viitama paavst Gregorius;Johannes Sostumus tuntud;osadus täna jumal;kaaskodanik jumal kodakondne;püha seadma Konstantinoopol;kirikukalendess siduma con;ütlema valge rüü
panifaatne neljas Gregorius;Maarjat püha palveline;pühitsemine esimene november;üheskoos rändama kagi;jumal rahvas osadus;pühakutepäev pühitsemine esimene;inimene ajalugu Kristus;püha kaaskodanik jumal;patriarh Johannes Sostumus
eeskost pere kodu;jõudma pühak päev;ajalugu Kristus sõnum;kirikukalendess siduma con;kolmas misjonimeelsus meenutama;suund õnnistama eriline;maa rahvas kirik;päev tänama jumal;toetaja germaanlane pühak
ütlema suur viletsus;Kristus sõnum viitama;sõnum viitama paavst;algus neljas sajand;suurim kiitus kuuluma;usk ustavus Kristus;usk ustavus Kristus;püha palveline eeskost;kord veatu laitmatu
kommunaallinn siduma pagendus;kaaskodanik jumal kodakondne;pühak päev pühitsemine;Kristus sõnum viitama;avastama isand teadma;jumal rahvas osadus;püha aeg meenutama;panifaatne neljas Gregorius;suund õnnistama eriline
õnnistatud pühakutepäev pühakutepäev;seitsmes sajand pühajõudmine;panifaatne neljas Gregorius;meenutama inimene ajalugu;rüü valge veri;maa rahvas kirik;kiri tänane päevasõna;õige auline püha;Püha Neitsi Maarjat
võõras majaline püha;hõiskama Johannes ilmutus;kiri tänane päevasõna;jumal kodakondne soovima;öö päev tempel;nädal hommik palvus;rahvas kirik rõõmustama;toetaja germaanlane pühak;osadus üheskoos rändama
elu Püha Johannes;misjonimeelsus meenutama kristlik;meenutama kristlik misjon;pühitsema paavst Gregorius;ustavus Kristus veenduma;Kristus veenduma issand;toetaja germaanlane pühak;Peetrus basiilika pühak;kodakondne soovima õnnistatud
kristlik misjon algataja;pagendus lahkumine Armeenia;inimene ajalugu Kristus;riik tänulik alandlik;kuuluma ainus õige;Neitsi Maarjat püha;päev pühitsemine algus;sajand püha seadma;Kristus sõnum viitama
luterlik kirikukalender võõras;lahkumine Armeenia kommunaallinn;esimene päev pühitsema;rüü valge veri;vanem kõnelema ütlema;täpsemalt pühak päev;kult suund õnnistama;luterlik kirikukalender võõras;püha aeg ületav
kirik rõõmustama püha;panifaatne neljas Gregorius;hiljem seitsmes sajand;kolmas Gregorius neljas;pisar silm ;läänekirik püha november;püha Peetrus basiilika;neljas sajand püha;pühitsemine esimene november
eriline sõnaseadmine oskus;õnnistatud pühakutepäev pühakutepäev;algus neljas sajand;raamat kirjutama vanem;nelk janu langema;Johannes ilmutus raamat;basiilika pühak kirik;jumalasünnitaja Püha Neitsi;igavene rahu kustumatu
nädal hommik palvus;toetaja germaanlane pühak;võõras majaline püha;paavst panifaatne neljas;siduma pagendus elu;Püha Neitsi Maarjat;Johannes kirik ajalugu;Johannes Sostumus tuntud;vooruslik elu Püha
päev tempel istuma;kult suund õnnistama;päev hiljem seitsmes;neljas sajand püha;misjon algataja toetaja;kiri tänane päevasõna;auline püha Colomine;seadma Konstantinoopol patriarh;jumal rahvas osadus
pühitsema jõudma kord;õnnistama eriline sõnaseadmine;meenutama inimene ajalugu;Gregorius neljas pühakutepäev;hing kinkima igavene;november algus paavst;Kristus sõnum viitama;kiri tänane päevasõna;sõna Efesos kiri
Gregorius kolmas püha;troon teenima öö;püha seadma Konstantinoopol;öö päev tempel;kommunaallinn siduma pagendus;Kristus sõnum viitama;jumal sõna Efesos;vooruslik elu Püha;kirik aeg läänekirik
