EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Tom tuttav telefon;näiteks tänavaküsitlus eriti;vabadus vabadus klass;õpetaja ütlema no;klass poiss noorem;läbivedamine muusika õpetaja;avama eelarvamus natuke;tegelikult tahtma Tartu;kasutama mõtlema näiteks
tunnistama lemmik ika;muusika õpetaja tunnistama;pidevalt aastaringselt tähendama;konkurss eriala ala;huvitama täht planeet;hea suhtleja suhtuma;kunstikool näitama laulukoor;haridussaade lootma raha;klass huvitav eriala
test inimene aed;mõtlema juhtuma aasta;looma korralik haridus;inimene sarnane sarnasus;seisma käima omane;õpetaja nagunii tele;algus kaheksane klass;pealehakkamine nimelt pealehakkamine;lihtsalt võib-olla vaatama
mõte teostama algus;laulma natuke raske;õhk viskama 18;näiteks kool esimene;selge taevas okei;võib-olla põnevam üritus;meerimine arenema teadma;kirjutama õppima kirjutama;üldse üldse vaja
pommiähvardus mäletama klassivend;Tallinn kool üheteistkümnes;töö võimalus kasutama;raha vaja dzhungel;ekstravagantne test inimene;tahtma õppima mägi;erinev isiksus väljapaistev;Rae lõpetama hea;keskkool klassiklass võib-olla
töötaja iseseisev elu;maa rahul raha;julgema näiteks tänavaküsitlus;Pamela Anderson taashoidlik;inimene sarnane sarnasus;rahatäht näiteks ülikool;õpetaja ütlema no;ema rääkima admine;kool võtma aeg-ajalt
nägema käima muusikakeskkool;müük teatud piir;ahe tahtma kuskile;tähendama tähele pannud;samm ütlema nentetama;klass lõpetamine eriline;tähendama tahtma ERKI;kaheteistkümnes tähendama loomulikult;kool kodusem kool
keskkool tekkima eriline;laskma inimene elama;tegelikult algus kaheksane;kena tore kuuldasine;erinema halline mass;õppima elama tavaline;konkurss klass pääsema;selgitama algus eesti;loomulikult lõbus huvitav
kõne uuesti töö;žurnalistika näiteks nimelt;variant koht q;selge taevas okei;asi eriala valima;näiteks armastus keskkool;aeg põhikool kohustuslik;raadiomaja arust huvitav;töö kool eriti
müük teatud piir;q näiteks kolmas;korralik töökoht saal;kuskile tähendama võimalus;aeg logel maha;eriala ametlik nimi;kool enamus tegelikult;tahtma ajakirjanik tahtma;perekond looma töökoht
rõõm 1000 käima;tulevik ilus tore;Tallinn kool üheteistkümnes;tulevik ilus tore;summa andma haridussaade;lootma eksamikomisjon kuulma;käima rääkima ekstravagantne;näiteks asi näiteks;huvitavam olulisem nii-öelda
kool võib-olla kestma;tähendama lootma kahjuks;aasta eriti ühend;laskma laps näljas;maa aus oskama;huvitama egüptoloog seadma;klass teadma keelama;tahtma lihtsamalt kuulama;mõte teostama algus
kuulma leht raadio;ahe tahtma kuskile;sarnane sarnasus leiduma;kasutama armastus algus;näiteks võtma no;teadma üheksas klass;õppima võib-olla vähem;ajalugu pluss rääkima;üldse meeldima näiteks
kaasa probleem hea;jääma toimima ütlema;poiss noorem käima;vaatama noorem vanem;elama elama tore;lavakas näitleja tulevik;Kristi Aule tänane;iseseisev elu õppima;algus keskkool klassiklass
kaks aasta muinasjututeadlans;mõtlema uus hullem;kuulama lihtsalt tünn;inimene muutuma no;tulek inimene muutuma;aeg hääl ilus;õppima õppima kaks;tüdruk lihtsalt kõlbama;natuke millegipärast eriti
üheksas klass arust;tünn mõtlema kaasa;kasutama perekond looma;kool aeg keskkool;ütlema sobilik müük;esimene aasta eriti;kuulma tähtis erinema;selg põhinema ajakirjandus;võib-olla tahtma ütlema
uus hullem ;poiss iidon Pamela;klassivend jooksja asi;arust eriti tähtis;aeg hääl ilus;lihtsamalt kuulama lihtsalt;aasta huvitama egüptoloog;ülikool andma nägema;võib-olla täiskasvanud keskkool
nimi tele raadio;mõeldav asi üldse;elu lühike kurb;ajakirjanik tahtma näitleja;tahtma tegelikult tahtma;küsima tähendama esiteks;inimene õpetama partner;näiteks käima laulma;lõbus tore B-klassiõpetaja
rõõm tundma aeg;õppima Tallinn kool;käima muusikakeskkool no;mammune kool kena;firma tahtma noor;nojah arust eriti;sõber kehtima klassivend;näiteks päev helistama;natuke hiljem natuke
teistmoodi harjuma eriti;ERKI kunstiülikool kahjuks;näitleja tulevik ilus;aasta aeg logel;summa seadma mõte;erinev koht proovima;naat näiteks klassivend;teenima küsima tähendama;panema koolne nii-öelda
lavakas nojah tahtma;võib-olla natuke huvitavam;värk ainuke asi;Tom tuttav telefon;julge tahtma hull;ametlik nimi tele;tulevik lavakas nojah;ala otsima kuskilt;töö toidma üldse
tähtsam vari jääma;korraga aeg mõtlema;matemaatiline aine keel;õppima õppima kaks;muna kinkima pluus;eriti hea osav;tulek inimene muutuma;sõbranna ütlema käsi;õppima selgitama algus
kergem jää meel;probleem alaealine töö;telefon niikuinii ahistama;materjal uurima teatmeteos;tooma kool komm;päev õpetaja päev;tasu näiteks nii-öelda;klass poiss vaatama;armastus eriala hea
olle suhtuma suhe;harjuma eriti kujutama;tahtma viima 10;ütlema teooria traagika;tore eriala andma;põis hea tasu;mõistma suhtuma endaealine;1000 käima töö;laps kool täiskasvanu
vaimustav tegelikult hea;klass enamusjagu klass;tähetu meeldima hall;vägev laabuma hästi;huvitav arvama piisavalt;nojah mõtlema kirjandus;kuskile tähendama võimalus;looma korralik haridus;mass üldse võib-olla
vaatama noorem vanem;meeldima saade lõbus;klass arust aeg;korralik haridus korralik;mass May erima;kool mängima kumm;noor inimene töö;maailm vaja käijelduma;vana inimene töö
näiteks laulma näiteks;näitlemine ainuke mõeldav;õppealajuhataja kuus kuu;neoon kartma erinema;ika jätma panema;õppealajuhataja kuus kuu;saane elatustase kõrge;probleem hea lihtsalt;aasta käima põhimõtteliselt
suhe laps tele;kuskile teatud määr;karikakramängusaade rääkima armastus;kaasa probleem hea;admine lavakas jää;paun põgenema kool;lõppema kommertskool majanduskool;omane põhimõtteliselt neli;sõber vaatama imelik
variant koht q;õudselt heaanne särama;tüdruk aktiivne vool;aeg asi raskem;reageerima irvitama nats;kooliskäimine aeg erinev;võtma mõistetavalt hull;XII klass käsi;mõtlema juhtuma aasta
viima 10 muna;asi julgus puuduma;huvitama täht planeet;juhus raha maailm;tuttav inimene kaua;okei erinema arust;keel õppima õudne;vaatama imelik Ikla;mammune kool kena
mägi koht elu;joonistamisoskus teadma tahtma;kool mängima kumm;täpselt puu punaselt;tüdruk meerimine arenema;suhtumine tüdruk aktiivne;kool vahetus põhjus;võimalus nojah õige;noorem tüdruk lihtsalt
kool riigiülikool tasuline;julge hea hea;vaja rääkima Ikena;huvitama üpris asi;pluss eriala huvitavam;õppima hästi nägema;aeg firma tahtma;kahjuks vaimustama joonistamisoskus;näiteks võtma no
