EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kolm tütarlaps Ingel;no ütlema harjutamine;pidev vajadus naisoboemängija;televisioon alustama nädal;noorem rääkima natuke;esimene kord klassikatäht;selleaastane osaleja käima;Eesti muusikamaastik varsti;kogemus hea otse-eeter
vähe õpetaja vähe;ajalugu kuulma nimelt;veebruar natuke harjutama;olümpiamängud teadma koht;seoses saade tore;klassikatäht selleaastane osaleja;praktiline eesti mees;Eesti vajalik repertuaar;20 20 sajand
klassikatäht selleaastane osaleja;vajadus naisoboemängija mängima;aeg võrdlema keskkooliaeg;mehelik ala naiselik;geen harjutamine no;flöödimängija kohtuma Saksamaa;muusika juustupool hästi;lootma tippsportlane muusika;osa Paan nii-öelda
helilooja ajastu muusika;proovima Rootsi saabuma;vanasti lihtsalt konservatiivsem;aasta trenn sümpaatne;alustama blogdoit akver;ingeli live mängima;soolod mängima ilusti;elukaaslane tegelema muusika;võib-olla muusikakeskkool tuba
hästi vanus algus;saavutama lava närv;ingel esimene naissugu;avama uks pärasconkama;saavutama lava närv;soovitus muusikakeskkool Karakra;teadma kuulama pood;ingel esimene naissugu;viis noormees kolm
muusika oboe repertuaar;keskkooliaeg tegelikult ülikool;enamasti haige juhtuma;muusika flöödimängija kohtuma;ütlema hingeline arv;eestlane prantslane näitleja;ingeli live mängima;lugu mängima Benjamin;oktoober täpselt teadma
suhteliselt praktiline mure;ajalugu neljas näitama;puuduma põhimõtteliselt ainuke;naine pill vanasti;emotsioon andma lava;võimalik unistus orkester;mõte Tallinn väikelinn;lemmikhelilooja tegelikult lemmikaeg;õpetaja vähe ilmselt
trenn käima muusikakeskkool;õde nimi vaks;õppima ütlema oskama;soolod hobu inglissaar;käima tilt saade;helilõpp panema tütar;mõte panema helilõpp;unistus orkester inglissaar;otse-eeter pood mängima
oboemängija ingeli live;proovima eraldi eesmärk;tore perekonnasõber ütlema;oboeõpetaja õpetama puhkpill;suhteliselt praktiline mure;muusika juustupool hästi;loto käima sing;interpreet saade jõudnud;käima inimene muusika
arust orkestriteos ilusamalt;Erki nool kaasa;raha koguma võib-olla;oboemängija pood haruldane;hingeline arv oboe;rahvas hea teos;näitleja põnev oskama;tütarlaps Ingel küsima;Lõuna-Eesti tüdruk nimi
kindlasti algpõhi vähe;lava närv tihtipeale;meeldima pill võtma;20 20 sajand;käima ergutama andma;haruldane pill mängima;no Eesti ebapopulaarne;hästi istuma telekas;aeg oktoober täpselt
ebapopulaarne ilmselt muusikakool;avama uks pärasconkama;tunne emotsioon emotsioon;Audentes paar aasta;emotsioon emotsioon andma;kõlakujutus meeldima isikupärane;istuma telekas Erki;tuba Eesti vaja;pood Lääne-Virumaa pill
formaat lemmikhelilooja tegelikult;erinev kõlakujutus meeldima;muusikakeskkool tuba Eesti;paralleelselt Audentes paar;pakkumine kindlasti asi;Eesti ebapopulaarne ilmselt;proovisaal publik hetk;käima muusikakeskkool paralleelselt;otse-eeter valmis no
võib-olla muusikakeskkool tuba;inglissaar koht ütlema;tuletama kuulaja korraks;verstima lemmikpill inglissarv;blokak suvi teadma;nägema inimene võlu;stiil erinev kõlakujutus;meel Eesti televisioon;jõudma nägema inimene
klass Saksamaa 12;vähene muusik võrdlema;vajalik repertuaar mõtlema;paremini 10 prantsuse;planeerima jääma aeg;Saksamaaaeg inimene muusik;tahtma osa võtma;arv oboe kõla;repertuaar mõtlema mängima
küsima esimene asi;tulevik soetama inglissarv;kuulma flööt sõbranna;kaasa pärit Rakvere;saavutus tähendama pingutus;küsima jätma kaunis;nii-öelda oodatavalt barokkajastus;tüdruk nimi lugu;saade otse-eeter valmis
soolod mängima ilusti;arvama muusikaline mõte;kontakt jääma vähem;tutvustama konkurss kaheksa;raske saavutama lava;keel paremini 10;mängima Benjamin Britten;helilõpp panema tütar;Tallinn väikelinn Tallinn
avan pilt tegelikult;kaasa elama olümpiamängud;jätkama kool teema;lai limp ingelt;võtma suhteliselt blokak;esimene asi muusika;repertuaar ajastus rahvas;ebapopulaarne ilmselt muusikakool;eesti mees no
unistus orkester inglissaar;kaheksa osaleja täna;tahtma proovima Rootsi;proovilepanek kogemus hea;paistma närvis ausalt;muusikamaastik varsti uus;vanem kindlasti trenn;võrdlema klaver viiul;Eesti vaja võib-olla
täpselt teadma kool;tegelema tervisesport üldse;üldse mehine alamehelik;tüdruk kolm poiss;juhtuma tahtma tahtma;hobi muusika jääma;televisioon alustama nädal;kontsert pakkumine kindlasti;nii-öelda oodatavalt barokkajastus
ulik teema niiske;tore perekonnasõber ütlema;prantslane näitleja põnev;viiul ingel esimene;küsima esimene asi;Kaksu pood Lääne-Virumaa;Rootsi saabuma Kaksu;mängima ajalugu neljas;natuke harjutama nojah
nimi hing vanaema;salvestus esimene tähendama;suur suur stuudio;loto käima sing;konservatiivsem aeg võistlus;hingeline arv oboe;täna hea meel;uuring käima mängija;sakslane eestlane prantslane
geen harjutamine no;repertuaar klaver viiul;vähe mängima Eesti;tervitama hingel lai;moos ilmselt tall;saade osa viis;esimene salvestus esimene;mängima järsku avan;tüdruk kolm poiss
muusikakeskkool tuba Eesti;käima muusikakeskkool paralleelselt;kuulma nimelt oboe;närvis ausalt ütlema;pood tahtma proovima;panema Indrek lõpp;ala naiselik Kuika;orkester nägema mees;kontsert pakkumine kindlasti
natuke start esimene;kõvasti kõvasti vähem;oboemängija pood haruldane;no ütlema harjutamine;tunne emotsioon emotsioon;teadma kuulama pood;populaarsem hooaeg käima;käsi sport muusika;mängima Benjamin Britten
repertuaar ennus barokk;teadma kuulama pood;vähe õpetaja vähe;tähendama 123 veebruar;panema pood onju;neljas näitama hästi;hästi istuma telekas;Erki nool kaasa;Kaksu pood Lääne-Virumaa
haara mõte Tallinn;suhteliselt blokak suvi;otse-eeter pood mängima;variant hoogsalt raha;muutuv trend esimene;hästi istuma telekas;rokk mängima ajalugu;lugu alustama blogdoit;kohtuma Saksamaa sakslane
põhimõtteliselt ainuke poeg;täis pill ilus;ainuke pill teadma;ilus kantilinne soolod;aeg natukene aeg;salvestus tähendama salvestama;mängija puudus Eesti;arust orkestriteos ilusamalt;20 sajand kirjutatud
jääma jätkama kool;Barakked kummardama Bachi;parim enamus juht;kirjutatud teos suur;vanem kindlasti trenn;eesmärk ütlema konkurss;mängija stiil erinev;hästi vanus algus;konkurss avama uks
hea meel stuudio;lava mängima mõtlema;nägema inimene võlu;üldse asi geen;tohutult pill pood;stuudio soovima edu;helilõpp panema tütar;hästi tüüp inimene;aasta raske kindlasti
keeruline Eesti konkurents;toone hästi sõltuma;õnneks valima hing;orkester inglissaar koht;inglissarv jobu moor;tahtma proovima Rootsi;flööt tohutult pill;natukene pärit muusika;magister aeg oktoober
jääma vähem tahtma;kõvasti muutuma väga-väga;aeg õigesti planeerima;hing täis panema;muusika ütlema aimama;oboeõpetaja õpetama puhkpill;mängima ainuke pill;nädal tuntud saade;123 veebruar natuke
vahendama telesaade kontsert;tahtma tahtma eestlane;välismaa hea mängija;õping Karlsruhe muusikaülikool;hing täis panema;Barakked kummardama Bachi;mehelik ala naiselik;loto käima sing;pood haruldane pill
võib-olla tulevik soetama;null alustama esimene;Eesti konkurents vanus;aimama suur sportlane;naisoboemängija mängima näiteks;muusikaline mõte emotsionaalsem;tegelikult lemmikaeg Barakked;sakslane eestlane prantslane;arvama käima inimene
nojah valmistama pillimäng;konkurss avama uks;niiske muusika lõpuks;muusikamaastik varsti uus;live mängima pala;põnev lugu alustama;interpreet saade jõudnud;tuletama kuulaja korraks;hea otse-eeter pood
trend kõvasti muutuma;tilt saade küla;emissioon võtma kahama;Kaksu pood Lääne-Virumaa;pala paluningel ;haige juhtuma esitus;stuudio soovima edu;Indrek lõpp hingel;elukaaslane käima matkama
pilt tegelikult mängija;mängima Benjamin Britten;eesti mees no;mängija stiil erinev;tall hingel sport;paistma närvis ausalt;rock täna mängima;õppima mängima vähe;muusika niiske muusika
