EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
spetsialiseerunud teaduskond Keenia;koosseis Tallinn Riia;versioon Elisem piiskop;võtma kasutus termin;argument Nofiirinovskis rääkima;keskaegne institutsioon kujunema;Lääne-Euroopa kuulsam vaimulik;eraomanik võtma 11;Saksamaa tahtma teadus
institutsioon pulbitsev diskussioon;siduma juht karjäär;Lääne-Euroopa üldistus keskaeg;osa vähem resideeruma;amet saavutama tihti;kogudus toomkapiitel lihtsalt;ametnik võtma supliig;liturgia teenima tohtima;pühak no koht
võib-olla tulenema andmed;Praha nädal omanäoline;Lukas toomhärra Toomhärra;1150 -st aasta;kujundama vaimulik ord;käsi rahvas rahvas;piiskopkond leidma 295;tüli näiteks Riia;vanus tollal oluline
juhtiv juhtiv persoon;vaimulik seisus siinne;ütlema Vilnius Leedu;aadliperekond noorsand sand;ütlema töökam ütlema;vaim ütlema 70;sõitma rooma Savinioon;ütlema keskajaplaan tahtma;keskus toomhärra kõrgesti
otsus toomkapiitel arutama;kapiitel halastamatult toon;tiitel nõuandev otsustav;võib-olla natukene kaasaeg;rootulus Root alus;piiskopkond näide enamus;õpetama magister püsima;kutsekoda vaatama paber;põhjalikumalt uurima Saare-Lääne
arvestama Saare Lääs;elulooline andmed osa;sealne toomkapiitel koosseis;seisus siinne seisus;teadma elulooline andmed;palvekiri kirjutama tahtma;kiri panema paavst;tatart roll Vana-Liivimaa;ääreala näiteks võtma
siduma juht karjäär;vähem resideeruma sugugi;valge keep kandmine;Obraki andma siitkant;tulenema andmed ütlema;nimekiri ütlema kollektiivne;istuma Liivi ordu;tähtsus järg korrastikaansculassik;70 100 nimi
rahvas rahvas saksakeelne;paavst 70 100;ujutlema härras hiliskeskaja;kaunis kunst kunst;usaldama mee vana;võib-olla natukene kaasaeg;oluline Kreutzwald kool;toimetaja Piret Kriivan;15 sajand algus
püüdlikum ütlema töökam;Russov kroonika ütlema;periood resideerima Kuressaare;teatud kutsekvalifikatsioon omandama;hinnang tatart roll;isik kindlasti tähtis;kaua aeg dioloogia;Tõnis Lukas raamat;lõige püüdma Tartu
osa otsus nõus;kindlasti tähtis siinne;süsteem õppejõupõhine süsteem;kuulus kirikukeskus Euroopa;akadeemia vanus tollal;tunnustatud jõukas koht;tark Läänemeri kõrgelt;pärit noormees kindlasti;kinnipidamine reegel 13
õnnelik hetk hetk;levima omapärane kumulatsioon;tegelikult tähendamissana pühakirjatükk;Tartu no eriti;lausa sõda ord;tahtma kohtuma reserveerima;jääma võlgu Jaroslav;osa ajalugu 295;võib-olla natukene kaasaeg
ajal lausa sõda;võib-olla tulenema andmed;fort oluline Rostock;1304 aasta Polonia;kanti nimetama mat;paavst 70 100;mens Noonika tähendama;paavst tegelikult küüditatud;käinu Vana-Liivimaa pärit
jäni kaua linn;Polonia mumpeljee arst;toomkapiitel arengufaas nimelt;ülikool Põhja-Saksamaa oluline;siduma konkreetne ruum;lõpp ütlema enamus;liige tahtma teaduskraad;vana elama Venemaa;taotlema jõudma rääkima
kuulsam vaimulik keskus;hooldama kaplan isik;üldine haridustraditsioon osa;jääma võlgu Jaroslav;aeg kolledž süsteem;keelama kirikukogu aeg;Polonia mumpeljee arst;vaidlema vanem Oxford;jõukam Bubba suguvõsa
kuningas tollane Op;käima andma tegelikult;tahtma ütlema palvekiri;toomkirik teenimine kaasa;soetama uhkem riie;päev tähendama koht;kuningas teenistus kaotama;näide protsent ülikool;eraomanik võtma 11
60 aasta publikatsioon;supliik järjekord paavsti;läbiviimine liturgia juhtimine;kohalik elu kurss;grupp selts segasem;ord istuma Liivi;tunnustatud jõukas koht;targaaegselt nõudmine Eesti;veetma tegelikult aeg
paavst 70 100;ladina keel täpselt;Põhja-Saksamaa oluline Kreutzwald;Prantsusmaa prantsuse kuningas;isik roll vaimulik;Riia peapiiskop nimetama;rääkima arengulugu oluline;piiskopkond territoriaalne võimuüksus;näide areng Lääne-Euroopa
esimene laine 14;sajand Savinioon paavst;lisa piirkond valitsemine;kodanik pere pärit;ruum näiteks mens;-st sajand kindlasti;põhjus periood tark;vallaslaps tohtima rääkima;ülikool käinu Vana-Liivimaa
tekst pühendumine klooster;täitma toomkapiitel peamine;ametipositsioon dokument esindaja;Viola Veevachi neljas;panema liturgia viima;tegelikult küüditatud Rooma;kutsekvalifikatsiooninõue tõepoolest Tartu;ühiselamu Monasteerium aeg;piiskop ütlema hästi
supliik järjekord paavsti;ühiselu kehtestama kujunema;haridus Liivimaa jõudma;paar kabel hooldama;laud toomhärra 295;hääletama teatud määr;reformatsiooniliikumine lõppema pauk;no eriti näiteks;Põhja-Saksamaa oluline Kreutzwald
294 toomhärras lugema;passimine luuramine Tartu;kõnelema ajaloolane Tõnis;kasiin administratsioon toon;mumpeljee arst arst;kaks põhjus periood;sajand praktiliselt kohustuslik;uurima Saare-Lääne piiskopkond;suguvõsa soovima tihti
295 mees nimeliselt;põhjalikumalt uurima Saare-Lääne;järg korrastikaansculassik korporatsioon;aeg esimene aastatuhat;istuma suurem kõrgem;argument Nofiirinovskis rääkima;täpselt põhimõte Itaalia;Putin meeskond tegelikult;töötama eesti lugu
lühidalt lugu tekkima;rääkima arengulugu oluline;Tartu jõukam kuulsam;kujundama vaimulik ord;hetk hetk elama;härras hiliskeskaja jälle;Lääs institutsioon looma;siinne piiskop usaldama;noolima Lääne-Euroopa kuulsam
võib-olla natukene kaasaeg;Lutvus Horus hukka;pühendatud kloostrielu 11;vaja Moskva Pihkva;kooselu püha tekst;uuesti reformima karmim;keskaeg kummaline tunduma;maailm lõpp Bow;Tartu Tartu tõmbama
näiteks 12 kuu;täitma miss liturgia;ülikool koostama rootul;tihti kolm viis;tekkima ühiselamu Monasteerium;võib-olla kuulsam perekond;näiteks Riia tegelikult;Lääne-Euroopa üldistus keskaeg;toomkapiitlikeskus toomkirik keskus
matrikkel kaalun kuues;tipp vaimulik moodustama;tollal sohipoeg nimeliselt;bürokraatia panema õitsema;ütlema looma fort;periood tark Läänemeri;administratsioon toon natukene;15 sajand lõpp;Prantsusmaa Rootsi Soome
küllalt seiklusrikas elu;olulisem nimi võib-olla;Lõuna-Prantsusmaa põhimõtteliselt erinev;mumpeljee arst arst;elama karm vita;nägema liigne porduelu;Euroopa haridus Liivimaa;hoogne reformatsiooniliikumine lõppema;maksma maksma piisavalt
eesti lugu oluline;kõrgelt tunnustatud jõukas;Ülikool lõpetaja magistrikraad;algus 1150 -st;toomhärra Toomhärra toomkapiitel;ametnik nõus ütlema;olulisem nimi võib-olla;kohus täitma miss;Saare-Lääne piiskopkond sealne
omandama arst kuur;silmakiri käima panema;võib-olla nimetama Engelbertus;tegelikult kaudselt argument;laud amet tähtsus;kraad kaks kuulus;gümnaasium algatus Tartu;vajalik õping Saksamaa;kehtestama kujunema kehtestama
jääma osa anne;panema mudel ühesugune;lugu toomkapiitel pragu;teadma 200 määr;rajatud kabel teenindamine;kujunema kasiin administratsioon;simmatrikuleerima toolen ülejäänud;bürokraatia panema õitsema;laine lühidalt võtma
15 päev tähendama;toimetaja Piret Kriivan;sol Saare-Lääne toomkapiitlikeskus;toimetaja Piret Kriivan;ühiselamu Monasteerium aeg;ütlema Liivi sõda;targaaegselt nõudmine Eesti;seisus järeltulija aadliperekond;laine ülikool Põhja-Saksamaa
jõudma rääkima jõudma;Op ajang tippvõim;toomhärra kõrgesti haritud;kraad kaks kuulus;sand kodanik pere;konsiilium põhimõte osa;kirjutama tahtma ametikoht;Augustinu põhimõte nõudma;areng Lääne-Euroopa üldistus
