EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rääkima küsimus vastus;asi üldiselt lai;ühildama türgi traditsiooniline;perekond sugulane mure;valimine võitma näiteks;Türgi vabariik kehtestama;kirjanik Famuk kaua;tüdruk võitlema islamist;kirjutama 10 tund
objektiivne fakt kogum;saatus islamimaailm ääremaa;pronkssõdur teema edasiarendus;algus absurdne hoiak;anded inimlik oskus;reisima suutma rääkima;terane Sepaidžaan Turkmeenia;jakk alapealkiri türklane;Tsaari-Venemaa valitsev ideoloogia
araabiamaailm islamimaailm türgi;õpetama tahtma tööjõud;tunnetama võib-olla Atatürk;miljon varem hiljem;kujutama tahtma meenutama;aasta tore maailm;vang istuma eesti;raamat autor Terry;rist vaheline võitlus
tõepoolest Hispaania filosoof;kandma ülikool loengusaal;Istanbuli Ankara mereäärne;armastama uskuma segadus;andma lootus külg;vägivaldselt Türgi Venemaa;kirjanik sulgema töökabinett;Pegasus peatoimetaja otsima;võib-olla Atatürk kruvi
küpsema vaim inimene;türklane hõivama tohutu;huvitav maa otsing;võimsus periood Pamuka;solvang hirm upsakas;kirjanik poliitiline põhjus;peaminister koht surum;võib-olla Atatürk kruvi;maa Euroopa-mõjuline ääremaa
kindlam vari kaitse;aastasada Venemaa Türgi;prantsuse kultuurimõjuline 1928;esimene sotsiooniline kirjaoskus;hirm upsakas ülbe;ameeriklane kirjutama teatmeteos;tahtma täpsustama Orhan;luuletaja vestlus luuletaja;ülitundlik asi võib-olla
kirjutama tõstma elukvaliteet;maastess vaevlema identiteedikriis;õpetama tahtma tööjõud;asi hullem ajaxnima;vaatama suur osa;Pamuk Rootsi Akadeemia;Tsaari-Venemaa valitsev ideoloogia;kirjanik poliitiline põhjus;sõber Türgi esimene
väga-väga suur tund;hoiak jakk alapealkiri;Pariis hingama õhk;lembelisem arengulembus tüüp;võim noor mees;tõsine katse Atatürk;kõne märtsikuu looming;Turkmeen gaas nafta;kergesti muutma keelamise-käskimine
tank võõras rahvas;mägismaa asuma linn;sulgema töökabinett füüsiliselt;taria ütlema idamaa;ütlema ütlema läänemaailm;jätkuma tööjõud Türgi;jutt euroop paga;pronkssõdur teema edasiarendus;40 aasta kaks
koht koht miss;rääkima Euroopa kultuur;Sepaidžaan Turkmeenia õppima;Saudi Araabia hullult;andma vang mõistma;oskama lugema kirjutama;diplomaatia diplomaatia ;päev tähtis kirjanik;võtma kord asi
internet Pamuk panema;türklane araabiamaailm islamimaailm;kriis Türgi identsus;tänapäev maailm riik;andma jumal Andres;vang istuma eesti;ameeriklane kirjutama teatmeteos;Saksamaa tahtma islam;kaks tapma arvama
kandmine keelas klooster;asi keeruline islam;Prantsusmaa araabia tüdruk;nägema laps tekk;suutma vältima konflikt;käsitlema julgelt kõiksugukompleks;raamat kiitus tutvustus;Pamuk ringreis Saksamaa;Prantsusmaa araabia tüdruk
suur kirjaoskamatu protsent;tõepoolest Hispaania filosoof;tase tõsine katse;hirm hirm halvustamine;toel tahtma meel;Andres täna püüdma;eurooplane põhiväärtus islamistide;pluss võrdlema Saudi;kirjanik Orhan Pamuk
kord tänna varem;tähtis sümbol René;aasta New York;türgi traditsiooniline rahvuslik;korrastama töötlema informatsioon;aeg ühildama rahvuslik;ütlema panema pealkiri;mikrofon kirjanik Liis;tunnetama võib-olla Atatürk
sunniit maa haridus;langetamine mees juht;Pere natuke rääkima;Euroopa Vahemeri Turkmeen;seadus andma sugupool;ladina tähestik suur;tank võõras rahvas;ajakirjanik hiljuti tapma;täna püüdma rääkima
omandama internet kasutamine;võluv reegel ütlema;valima lääs valima;mikrofon kirjanik Liis;leidma hea inimene;aru mõistma nautima;kirjanik Liis Seppel;Ehin Andres täna;pahasti türgi tüdruk
hea vats paha;tähtis koht asuv;Liis Seppel Andres;äkki lööma pilt;tõend vastus objektiivne;jääma sealjuures au;traditsiooniline kultuur Euroopa;sfäär Türgi juss;aasta 22 -st
asi hullem ajaxnima;tunne mõtlema natuke;proosakirjanik õigupoolest silm;alter ego Nobel;kord asi hullem;Orhan Pamuk kerge;suur kirjaoskamatu protsent;teravalt tõstatama Tanel;lembelisem arengulembus tüüp
saamine hirm hirm;hoiak jabur järjest;edasiarendus rääkima Orhan;linn nägu Errze;oskus anded kunagine;esitatud kõne märtsikuu;pamuk erinevalt türgi;võib-olla tammuk lugema;Terry Morrison rida
asuma linn nägu;piir kahel aru;köide käsitlema Türgik;linn Istanbu tundma;aeg vene jumal;kindlasti eurooplane võõrastav;miljon varem hiljem;sultaniriik suurem võimsus;meenutama 80 -te
miljon varem hiljem;Atatürk nägema võimalus;tekkima keeleuuendusliikumine tänapäev;kuuldus Saksamaa tahtma;asi üldiselt lai;ütlema panema pealkiri;luuletaja vestlus luuletaja;pegasus andma Türgi;niitse türgi proua
inimene alaviit harva;probleem maatus kodu;fess kandmine nägu;loosung vähe uurima;kaua aeg aru;kõne isa Vetles;aastasada pikkune praktika;miss paratamatult jääma;rajamine Aasia Euroopa
kauge provintsilinn kars;linn Tsaari-Venemaa valitsev;ideoloogia igatsema Venemaa;türgi moslem viiendik;kolmas küsimus käitumine;sakslane mees eestlane;poliitik poliitik leidma;viiendik ameeriklane mõte;Euroopa-mõjuline ääremaa õige
ääremaa õige sajand;aasta arengutee lahutama;hiljuti tapma loobuma;tõenäoliselt tundma hästi;juss identsus kriis;aeg vene jumal;valmistama ütlema Pinot;sakslane mees eestlane;kehtestama 23 aasta
pilt maa tank;talumees bojaar habe;külaprobleem kirjutama lõpmatus;kompleksne isiklik kompleks;vats paha oskuslik;sõna tekkima keeleuuendusliikumine;kirjanik külaprobleem kirjutama;ajaxnima jälle jutt;mõlgutama Türgi arenev
tegelema poliitik poliitik;piir Iraak olukord;jutt kõrgetasemeline psühhoteraapiline;Nobel preemia prisma;inimene sarnane otsima;ajakirjanik hiljuti tapma;vastus otsima üldsegi;Türgi silm 40;võib-olla tammuk lugema
probleem eriti teravalt;laps elama Istanbu;pärsia sõnum jutt;õige sajand prantsuse;püüdma nõu andma;Andres Ehin Andres;hea inimene üldse;märtsikuu looming tervik;kristlik kultuur inimene
meenutama 80 -te;tugev lääneorientatsioon käima;küpsema vaim inimene;tänav tank hüüdma;algus absurdne hoiak;kuum teema üha;Pegasus peatoimetaja otsima;kirjutama lõpmatus kirjutama;hoiak jabur järjest
türgi ladina tähestik;absurdne absurdielement märkama;panema kord kord;lugema Pamuk lumi;meel tuletama TEA;tasand tõepoolest Hispaania;asi sügavalt ütlema;keeleuuendusliikumine tänapäev võimalik;looming tervik tõlge
haridus lembelisem arengulembus;teema jälle teema;Orhan Pamuk lumi;turg rand proovima;riik yheg suurem;iseloomustama mõtisklemine maima;poiss Vetemaa romaan;kruvi keerama sekulariseerima;kirjanduslik oskus anded
türgi maa-ala asuma;päev vaba reedene;Türgi silm 40;asuma nafta gaasirikas;ülitundlikkus vaatama ülitundlik;diplomaatia diplomaatia ;identsus kriis aastasada;inimlik inimene inimene;suur probleem maatus
araabia tüdruk türklane;elukvaliteet näima sugugi;pluss võrdlema Saudi;taktika eta lähenema;inimene vägivaldne käsi;kirjanik sulgema töökabinett;sõna tekkima keeleuuendusliikumine;rajamine Aasia Euroopa;pahlak no prantslane
päev tähtis kirjanik;kirjutama teatmeteos Ameerika;kirjutama teatmeteos Ameerika;teema hull teema;asi oskama uni;kerge samastuma rahvas;kaks tapma arvama;Istanbul identsus Istanbul;80 -te algus
paaniliselt kartma nähtavasti;demokraatia liberalism kehtestama;situatsioon käsitlemine asetama;suutma vältima konflikt;tegevus toimuma Atatürk;raamat kiitus tutvustus;valimine võitma näiteks;rahulolemin rumal rahvas;väga-väga suur tund
päev vaba reedene;Istanbuli Ankara mereäärne;esimene pahlak no;preemia pädev kirjanduslik;arenev huvitav raske;rääkima neli tasand;Venemaa ainus riik;miljon varem hiljem;noor mees püüdma
hõivama tohutu hulk;kirjanik proosakirjanik õigupoolest;Istanbu ääreala võrdlema;hingama õhk Pariis;tuttav maa huvitav;linn nägu Errze;Atatürk keelama lass;mereäärne suurlinn polk;türgi maa-ala asuma
käskima vaimulaad kergesti;kergesti solvuma tühine;tõend vastus objektiivne;tõstma elukvaliteet asi;liberalism kehtestama kehtestama;tühk küla kirjutama;läänemaailm inimene rahulolemin;asi pamuk erinevalt;aeg tagasilöök tagasilöök
islamistlik partei valimine;külg nautima lumesadu;kättesaamine esitatud kõne;kirik riik keelama;hoidma tank kaitsma;käsi Peeter Suur;isoleerima maailm põhitendends;York õppima õpetama;õppima sõber Türgi
kaks kolmandik natukene;liigutama lumi kõnelus;riigipööre tõepoolest Istanbul;vaheline võitlus Venemaa;hirm hirm halvustamine;peaminister koht surum;sultaniriik suurem võimsus;tunduma terane Sepaidžaan;Saudi Araabia šiitlik
ajakirjanik hiljuti tapma;natuke tõmbama viimane;tervik tõlge tooma;andma Türgi turg;otsustaja arvestama otsus;liberalism kehtestama kehtestama;kandma rahvuslik tava;ida lääs väärtus;õige sajand prantsuse
