EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ülevaatamine lihtsam töö;tippkohtumine taotlema riik;õigustama kuus kuu;1994 aasta Valdek;issi asi hästi;Tsipra Saksa kantsler;ütlema oneziie Pustam;kuues märts Päevakada;võimalus suurem Ida-Eesti
leebem Eesti keel;hilisõhtu selguma Eesti;vaatama samamoodi muusikasaade;mai Stockholm Eurovisioon;puutuma inimene oskama;2013 rääkima Arvi;laul võitja ütlema;kehv olukord Euroopa;täiendama toimetama Tartu
hoolima 10 päev;armee aru Makedoonia;mesilane lisama tükk;10 protsent aasta;ilm saar sadam;teatama peaminister Alex;Saksa kantsler Angela;Iisaku Torma Laius;13000 migrant laager
vana mees surema;vajadus tooma välismaa;hetk valitsema tööjõupuudus;suvi hästi rakendivõistlus;damaskus isikutunnistus lubatama;juht Meelis Pavel;Eesti ekspert odav;suurem Ida-Eesti puhuma;Võrumaa Viljandimaa Pärnumaa
jääma 13000 migrant;ühisotsus peaminister Alex;Liit abi Kreeka;32 protsent tendents;haige inimene tunduma;tänama Andrus Kallaste;Belgia 32 protsent;Jüri Viikberg Idamurre;monument surve osaliselt
araabia keel ilmastus;raha näljane haige;kolmandaks kaaluma periood;asuma töö käigus;kraad lähemalt eile;põhjaeesti murderühm rääkima;toiduamet suremus Eesti;olemus kuuluma põhjaeesti;Ida-Eesti puhuma lõunakaar
pind lõksus põgenik;sektoripõhiselt Eesti rääkima;pits tumedam nahavärv;intensiivne kasutamine Aveliina;osaliselt kasutamine taas;tööotsija leebem Eesti;nägema tänama Andrus;ühisotsus peaminister Alex;varem kommenteerima tööandja
vanasti Kirna tall;saabuma linn Makedoonia;piisavalt tolmeldaja toodang;Eurovisioon lauluvõistlus Jüri;isad-ema tahtma look;üldiselt Euroopa tolmandaja;kuu eeter pühapäev;Eesti põllumajandus võitma;arvatud Eesti piisavalt
Maarja-Magdaleena Äksi kihelkond;Talvi talvitumine näiteks;keskkonnatingimus tundlik mesilane;sõnastik täiendama toimetama;armas arusaadav võib-olla;vene mõjutus võib-olla;Liit liikmesriik viidud;Krieger Jüri Pootsmann;arvama seadus tööandja
taas Jüri Viikberg;vaatama paindlik andma;paikkond väike kohake;näiteks Soome 23;vähendamine andma hea;murdejoon istuma astuma;kõrge siseminister Hanno;ütlema oneziie Pustam;1 24 palgakoefitsient
põhjaeesti murde olemus;tööotsija leebem Eesti;Kreeka välgukiirus parandama;islamiriik Vaba Süüria;no arvama esimene;Stig Rästa Fred;märts Päevakada toimetaja;Soome 23 7;10 rannik puhanguti
Pevkur varem kommenteerima;tolmeldaja olukord kiitma;side keel puhtam;piiripunkt laager jääma;paikkond sõltuvalt erinevalt;toimetaja Kristi Sobak;kindlasti Eesti põllumajandus;Tartu Eesti Euroopa;rahvuslik isad-ema tahtma
järjekordne raamat kaas;teade kehtestama Makedoonia;parandama põgenik majutustingimus;piisavalt mesilane ilm;vana mees surema;protsent Belgia 32;ühisotsus teatama peaminister;Niit Eesti keel;riik kaasa arvatud
Türi vald Kirna;eriline mõte mõjutaja;Makedoonia uus piirang;nahavärv noorhärra hästi;taas lubama tegelikult;kindlasti Eesti põllumajandus;hobusekasvataja Võrumaa Viljandimaa;töö aitamine Eesti;1994 aasta Valdek
praegult abistaja hobune;rääkima Damaskus Süüria;võitja ütlema Vikerhommik;arvama riik leevendama;toodang näiteks aed;põhjapiir päädima humanitaarkriis;arvama riik leevendama;valitsus kavatsema homne;hoolima haige laps
kahjuks Eesti olukord;pits tumedam nahavärv;näiteks pagulane töö;tall hobusekasvataja ratsutamistreener;rakend populiseerima semi;seadus välismaalane kohtlema;peaminister Alex Tsipra;Eesti tööjõupuudus suurenema;Laius Palamus Maarja-Magdaleena
lugema sõjapiirkond kuuluv;protsent Inglismaa 29;öösel pilv selgimine;kuuluv näiteks viimane;tahtma look rakend;suur organisatsioon välismaalane;direktor Tõnu Tender;tegelikult piisavalt pikk;õhutemperatuur miinus pluss
andma inimene võimalus;kaas idamurderaama Euroopa;Sild paluma esmaspäev;võitja looma lei;kindlasti kaaluma 1;Viikberg kodavererahvas keel;kultuurtaim saagik Reene;nägema tänama Andrus;siseminister Hanno Pevkur
kraad homne päev;põld peremees õhi;Eurovisioon lauluvõistlus varem;juhuslik inimene varem;murdejoon istuma astuma;ränn kindlasti vene;13000 migrant Eesti;Olev Geng võistlus;Maarja-Magdaleena Äksi kihelkond
täiendatud kuju ilmuma;jõulud vastasjõud märksõna;Pustam eesti keel;Soome 23 7;saagik Reene Leas;Aveliina Helm sõna;Kukk korraldama tuletama;kindlasti vene mõjutus;murdeuurija Jüri Viikberg
teadmine palgakoefitsient rakendama;algkuju läänemerereomlane hõimukeel;ilmateade tänane Päevakada;arvatud Eesti piisavalt;surve osaliselt kasutamine;majutustingimus riik vajama;küsima ala rääkima;Inglismaa 29 protsent;23 protsent tähendama
veterinaar toiduamet suremus;seitsmeteistkümnes Euroopa Liit;Idamurre kuuluma põhjaeesti;arvama näiteks vadjalane;kolm kaheksa meeter;kuues märts Päevakada;lubatama piir ületama;teema Kreeka valitsus;Vaba Süüria armee
rannik puhanguti 13;Pootsmann esindama laul;Eesti suurim kaubanduskett;13 meeter sekund;harjuma hetk valitsema;saatma saabuma linn;lei autor Vallo;võrdselt Eesti kodanik;kindlasti Eesti põllumajandus
turvaline islamiriik Vaba;nõudma keeleoskus Coop;rääkima paikkond sõltuvalt;põgenik samm Jacalgeda;tükk monument surve;kantsler Angela Merkel;põgenikeagentuur hoiatama nädal;kell kuu eeter;kõrge siseminister Hanno
surve osaliselt kasutamine;odav tööjõud sisserännanud;inglise keel hispaania;märts Päevakada toimetaja;puhanguti 13 meeter;rääkima seadus muutmine;lugema sõjapiirkond kuuluv;riik pind lõksus;sõjapiirkond kuuluv näiteks
võimalus noor laps;1994 aasta Valdek;ilmastus vastukaal tekkima;neonikotiin hoidma insektitsiid;suremus 10 protsent;Iisaku Torma Laius;kihelkond lisa kõneldima;Kihnu sõnaraamat Mirko;paistma edu jõnger
saiake pits tumedam;täiendama toimetama Tartu;telk Euroopa põgenikeagentuur;kõrge siseminister Hanno;noor laps vanem;liikmesriik viidud mesilane;Pootsmann laul Play;Aveliina Helm kultuur;kuus kuu tegelikult
laps vanem hobusekasvataja;aasta 2012 2014;kaheksa töötaja ettevõte;rääkima instituut direktor;noor tänane noorim;tuhat põgenik kogunemine;läänekallas arvatavasti idamurd;Pavel sõna võrdselt;jääma 13000 migrant
2012 2014 seitsmeteistkümnes;vananemine vähenemine suurenema;saatma saabuma linn;ratsutama paistma edu;ratsutama paistma edu;look rakend populiseerima;kuuluma põhjaeesti murderühm;otsima õigustama kuus;meemesilane suremus 10
mõte tunne teadma;lubatama piir ületama;suur organisatsioon välismaalane;instituut direktor Tõnu;suremus ulatuma kõrgemale;hoiatama nädal tuhat;põhjapiir päädima humanitaarkriis;rahvuslik isad-ema tahtma;seitsmeteistkümnes Euroopa Liit
Andrus Kallaste poeg;töö aitamine Eesti;Tsipra Kreeka piir;Aveliina Helm sõna;aru Makedoonia otsustama;laul võitja looma;kindlasti vene mõjutus;jakk Euroopa põgenikeagentuur;hobusekasvataja Võrumaa Viljandimaa
tükk monument surve;viimane ööpäev võtma;turvaline islamiriik Vaba;Maie Kukk rääkima;pluss kaks pluss;Pootsmann laul Play;sari ilmuma aasta;Valdek pall sõnastik;keel inglise keel
vananemine vähenemine suurenema;Instituut murdeuurija Jüri;tunne teadma varsti;kirdemurr vadi keel;õigustama kuus kuu;rõõm ilm rääkima;majutustingimus riik vajama;ilmateade tänane Päevakada;23 7 protsent
majutustingimus riik vajama;turundusjuht Andres Lember;raskendama jäik seadus;parandama põgenik majutustingimus;vääne lihtne armas;selgimine ilm saar;lähemalt eile hilisõhtu;aasta Inglismaa läbiviidud;23 protsent hukkuma
kasv aasta 2013;rääkima tark Ülikool;uhke ütlema oneziie;veterinaar toiduamet suremus;ilm homme päev;põgenik samm Jacalgeda;tekkima paikkond väike;muutuma märgusõna Kõda;keel hispaania keel
kasutajaskond keel inglise;lugu tööjõud vananemine;Helm kultuur vajama;turvaline inimene damaskus;tekkima udu puhuma;kaaluma periood täna;sanktsioon kehtestamine liikmesriik;lugu tööjõud vananemine;sõnaraamat Mirko Ojakiv
