EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kuurord ootama nimelt;tänane karantiiniaeg reisimine;seisma Jevgeni Sissov;hiigeltiraaž koht tõrbestama;inimene seis viibima;raamat tegelane halvem;raamat tegelane halvem;raamat peategelane kolleeg;hull elu kaasaeg
püüdlus lugu veidram;kannatus väärtus inimlik;tundmatu luuletaja tõlkija;Kesk-Aasia riik külastama;hetk reisima iso;nimelt reis raamat;nii-öelda keskpärane autor;sisekosmos romaan mõnu;Ülar Lauk ilmselt
jõudma kost tõrbestan;hiiglaslik iraaž müüma;chissov romaan tõlge;tõlge kohtuma valitseja;riik suurem intensiivsus;raamat inimene seis;romaan koma ilmumine;Moskva eriti lugema;elu armastus soe
ilmuma tänapäev Punane;diktaatorlik valitseja poee;kohustus peategelane reisima;lugema chissov romaan;kompleks tunduma kostervastan;autor raamat ilmuma;lugu veidram tunduma;ootama lugeja mõistma;lugemissoovitus jupp aeg
tänane karantiiniaeg reisimine;intensiivsus reisima Pedžiigin;autor kannatus kirjutama;Moskva tundmatu luuletaja;julgema küsima pruut;raamat sari aasta;uskuma paremini tõlge;soovitama Urmas Vadi;lugemine soovitama Urmas
soovitama Urmas Vadi;aasta tõlkima Ülar;reaalsus lugu veidi;raamat tegelane halvem;inimlik nukker olek;nii-öelda keskpärane autor;vene autor raamat;peategelane reisima jõudma;küsima kohalik Moskva
Moskva tundmatu luuletaja;reisima iso tasuma;Moskva tundmatu luuletaja;Vikerraadio lugemissoovitus jupp;kompleks muutus romaan;aus parem raamat;lugema luuletaja pruut;raamat sari aasta;veidram tunduma tõsi
lõpuks küsima kohalik;raamat tegelane halvem;lõunama kuurord ootama;reaalsus raamat lugema;küsima pruut arvama;raamat ilmuma tänapäev;keskpärane autor kannatus;nimelt reis raamat;karantiiniaeg reisimine keelama
luule otsima asendustegevus;keskkond tundma haavatav;tõlkija külastama maa;pedžiiginud tõlk tõlkimine;ootama nimelt reis;muutus romaan iroonia;õige aeg kontekst;autor raamat ilmuma;haavatav tegelikkus võib-olla
kannatus piin nii-öelda;Kesk-Aasia riik külastama;Punane raamat sari;töö kohustus peategelane;näiline lugemine soovitama;keskpärane autor kannatus;reis raamat peategelane;peategelane kolleeg Pedžiigin;tekitama veidi egoistlik
riik Kesk-Aasia riik;kodu reisima keskkond;ootama nimelt reis;katk Kross kolm;lugema raamat inimene;eriti lugema luuletaja;ilmumine ajal sobima;kompleks muutus romaan;tõlk tõlkimine elu
luulekogu kohalik keel;suur looja kannatus;nii-öelda keskpärane autor;Punane raamat sari;mõistma luule otsima;luulekogu Moskva eriti;kirjandusringkond poeeti mõistma;luuletus peategelane pedžiiginud;muutus romaan iroonia
Pedžiigin Moskva tundmatu;sahe luitunud seinavärv;haavatav tegelikkus võib-olla;kapitsiigin otsima lugeja;asi jabur arusaamatu;kohalik Moskva kirjandusringkond;iso tasuma lugema;näiline lugemine soovitama;raskelt petsiik uskuma
vähendama kannatus väärtus;romaan mõnu kirjeldama;olukord tekitama veidi;reisima Pedžiigin sisekosmos;kodu reisima keskkond;luule otsima asendustegevus;kompleks muutus romaan;petsiik avaldama luulekogu;chissov romaan tõlge
reisima Pedžiigin sisekosmos;peategelane pedžiiginud tõlk;kirjandusringkond poeeti mõistma;autor kannatus kirjutama;tõlge reaalsus raamat;tõlkimine elu raskelt;kirjutama ilmuma monograafia;tõlkija külastama maa;jabur meeldima tahtma
kontekst loema hetk;kannatus piin nii-öelda;luulekogu Moskva eriti;jõudma uhke toretsev;tegelane halvem seis;elu kaasaeg vene;ootama õige aeg;seisma Jevgeni Sissov;töö kohustus peategelane
koma ilmumine ajal;kolleeg Pedžiigin Moskva;lugema luuletaja pruut;hiiglaslik iraaž müüma;toretsev riik suurem;mõistma jõudma kost;nägema huvitav elu;valitseja mõistma luule;petsiik uskuma paremini
poeeti mõistma jõudma;vajama hingeline pide;merevesi päike hetk;tänane karantiiniaeg reisimine;ilmumine ajal sobima;valitseja mõistma luule;mõistma jõudma kost;pedžiiginud tõlk tõlkimine;keel tõlkima antud
mõnu kirjeldama isikukultus;tõrvastama postsovetlik riik;küsima kohalik Moskva;külastama teadma esmapilk;petsiik kannatus koorem;lugu veidram tunduma;puutumatult seisma Jevgeni;tõlkima antud hiiglaslik;reis lootma nägema
pitsiigen luulekogu kohalik;kannatus kirjutama ilmuma;veidi kehvasti luulekogu;päike hetk reisima;kannatus väärtus inimlik;petsiik avaldama luulekogu;lugemine soovitama Urmas;töö kohustus peategelane;mõnu kirjeldama isikukultus
Punane raamat sari;ühiskond pila esiplaan;keskpärane autor kannatus;luitunud seinavärv remont;meeldima tahtma trükitud;uskuma paremini tõlge;reaalsus aru hea;aasta tõlkima Ülar;pedžiiginud tõlk tõlkimine
Urmas Vadi ;romaan koma ilmumine;lugemissoovitus jupp aeg;aasta tõlkima Ülar;petsiign meeldima arusaamatu;ajal sobima suurepäraselt;seisma Jevgeni Sissov;ilmselt kõnetama lugeja;müüma ajalehekiosk ohumärk
kaasaeg vene autor;lugeja romaan koma;romaan mõnu kirjeldama;lugu veidram tunduma;mõnu kirjeldama isikukultus;tundma haavatav tegelikkus;loema hetk dekameroon;muutus romaan iroonia;romaan mõnu kirjeldama
keskkond tundma haavatav;Ülar Lauk ilmselt;suurem intensiivsus reisima;kodu reisima keskkond;uhke toretsev riik;tõlkima Ülar Lauk;ajal sobima suurepäraselt;pitsiigen luulekogu kohalik;petsiik avaldama luulekogu
petsiik uskuma paremini;isikukultus jaburus ülisuurune;mõistma luule otsima;luuletus peategelane pedžiiginud;mõistma nägema hing;reaalsus aru hea;tõrbestama lootma ootama;pide kontekst lugema;kannatus kirjutama ilmuma
muutus romaan iroonia;tõlk tõlkimine elu;elu kaasaeg vene;romaan koma ilmumine;ütlema luulekogu läbilugemine;kannatus kirjutama ilmuma;paremini tõlge kohtuma;kolleeg Pedžiigin Moskva;asi jabur arusaamatu
avaldama luulekogu Moskva;nimelt reis raamat;lootma nägema huvitav;tõrbestan aasta pitsiigen;reisima jõudma uhke;muutuma kohus leidma;Punane raamat sari;lugema luuletaja pruut;vähendama kannatus väärtus
nägema hing suurus;viibima aus parem;huvitav elu muutuma;aus parem raamat;maa reis lootma;hingeline pide kontekst;kuulma suur looja;ilmumine petsiign meeldima;külastama teadma esmapilk
ootama lugeja mõistma;poee rahvas jumaldama;paremini tõlge kohtuma;rääkima väiksus kompleks;petsiik uskuma paremini;ootama nimelt reis;ootama nimelt reis;elu kaasaeg vene;kost tõrvastama postsovetlik
reaalsus lugu veidi;töö kohvitass pesema;tõrbestama lootma ootama;koorem keskpärane võib-olla;ootama õige aeg;veidi kehvasti luulekogu;aeg riiul puutumatult;paremini tõlge kohtuma;ilmuma tänapäev Punane
