EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aasta Eesti muusika;pealesurutud vorm tookord;paatos kunst kunst;Lill viimane astuma;dimensioon tugevamalt kaks;tellija leping leppetrahv;seelik Soome Soome;Jaanika Juhanson kunstnik;vaja täitma võimalikult
teatud hetk film;elamu ärikvartal detailplaneering;Juhanson kunstnik Mari;2006 Eesti Arhitekt;arhitektuur tegelema vorm;leidma ühine keel;väiksem külg kuulama;Mutso ettekanne misjärel;hindama töö hästi
võib-olla 100 1000;kontakt rääkima arutlema;ilu metafüüsiline dimensioon;toimetama Annika Kuuda;idee kuju idee;kunstnik Mari Kart;suur publik esineja;valdkond arhitekt arhitektuuriajakirjanik;püüdma leidma parem
ütlema hea tava;hoonetemaa tahtma siiamaani;võimalus sildistamine kast;vaja vorm hea;lugu detailplaneering hästi;õpetama traditsioon viima;oskama kommenteerima aasta;tagasiside loomeinimene nõus;ütlema salativalem võtma
lipukiri loosung niipea;Rotermanni kvartal äge;plastiline nimelt staatiline;film maailm filmifestival;vorm no ika;siiamaani Manitski väljaütlemine;aasta tähendama etnograafiline;põhiprintsiip Maakri tänav;elama järglane elama
Juhanson kunstnik Mari;rääkima ilusti kohaspetsiifika;teater loogiline vastuolu;Luik restoran Kadriorg;eelnevalt kokkulepe saavutama;maa sotsiaalnäide sotsiaalmaa;vandlik torn eetika;kosmos kosmos arhitektuurivõistlus;teatud inimene teatud
maha uus lõgor;kuulama kolmas viimane;tegutsema arhitekt 1996;päev 2013 festival;andma ülesanne ehitusmahtah;vaatama rituaal sinirituaal;moderaator helilooja Märt-Mat;2004 2006 Eesti;päev 2013 festival
tegevarhitekt maja juurdeehitus;käik arhitekt vähe;sõna kirjanik Mihkel;aasta vara ajakirjanik;tunduma väsimus postmodernism;loeksima mäletama küsimus;maja miljöötunnetu leidma;Liit esimees põhjendus;naljalt nägema nii-öelda
mahtuma arvama loomeliit;istumiskoht ülesõit alammis;Liit esimees žürii;kunst kunst võib-olla;lihtsalt funktsioon muutuma;tõlgendamine võib-olla etnoloogia;Jaanika Juhanson Liivo;504700 koht keriv;lihtsalt ehitama uus
tava omavaheline vestlus;Margit Mutso Jaanika;tahtma külaline tootma;ime parem variant;suhestuma aeg kontekst;koht kohtama Neeme;kanal tegelikult elu;lilleküla Mustamäe algus;grupp inimene 10
liit natuke aeg;juurdeehitus kapremont korraldus;kuu andma linn;postmodernne maja kiri;planeering rekonstrueerimine no;Tallinn kesklinn kindlasti;vallavalitsus maakonnavalitsus eetiline;väiksem külg kuulama;inimene 10 aasta
kiri excel arhitekt;Siim Mäesalu mängima;ehitama vesi ehitamine;plaan excel tabel;hea akadeemiline tekst;Mutso Jaanika Juhanson;uurima grupp inimene;vaja vorm hea;privaatne Tallinn seisukoht
töö hästi lihtne;kast number kirjutama;vaatama lilleküla Mustamäe;Sorry kosmos kosmos;eemalt foto kindlasti;informatsioon kunst piisav;kutsuma arendaja arendaja;puudutama hipodroom täisehitamine;2004 2006 Eesti
arendaja arendaja esindaja;erisus erinevus võimalus;Lill selleteemaline arutelu;ambivalentne suhe kaks;vaene aeg inimene;teatud nimelt dokumentaalfilmižanr;tihtipeale eetika eksima;kirjutama hulganisti artikkel;küsimus kommentaar võib-olla
saavutama hiljem ajakirjandus;maakonnalinnaarhitekt jõud töötama;kutsutud arhitektuurivõistlus eelnevalt;aprill toimunud Märt-Mat;ika kord uus;teadma Sydney ooperiteater;aru enamik juht;kolmas viimane osa;täpselt jurakas täpselt
meilboks kaks kiri;kaar jälle lähteülesanne;näiteks Helsingi näide;aasta üritus korraldama;ehitama inimene elama;üldiselt idee kuju;elama Lasnamäe ühiskorter;foorum eri valdkond;maakonnavalitsus eetiline arhitekt
järjest hiljem tagasivalitu;ütlema erand liit;seismine keskkonnaarhitektuur parendamine;Mari Kart antropoloogia;heitma heitma arhitekt;võimalus kanal tegelikult;sõna kirjanik Mihkel;ajakirjandus linnalabor korraldama;võib-olla tegelema seadma
film tohutu hulk;hoone ütlema eetiliselt;jääma Tätte laul;kusagilt allkiri jälle;asi tasuma panema;vigane põlema Tartu;näiteks kriitik teadma;inimene teater loogiline;surnool tegelikult inimene
laul panema sõõr;vähk arust praktiliselt;2004 2006 Eesti;piirkond vald maakonnalinnaarhitekt;kallis tellima uus;esindaja härra Kaasik;traditsioon viima peatavam;määr mõtlema riigimehelikult;mõtlema valmis mõtlema
suurem vaatav vastupidi;tantsupidu memme laine;kunst sõltumatu Moldaavia;vastuväide no õige;detailplaneering 1000 vaatama;puhas uudishimu puhas;silmaring humanitaar-Märt-Matt Lill;100 aasta betoon;hiljem ajakirjandus rääkima
õige suur maja;filosoofilisemalt suurem vaatav;meel projekt ajakirjandus;kindlasti eetiliselt töötanud;sadam hooneke asi;paatos kunst kunst;vaja lahendama projekt;kohvik Herkel isiklikult;remont suur nii-öelda
ütlema vabalt väiksem;ikoon otsima märk;siiamaani projekt Tatari;ajal oluline taustsüsteem;looming inimene tegelikult;koht tantsupidu memme;kohaspetsiifika taju kontekst;nii-öelda ilu metafüüsiline;miinimum võib-olla grupp
kokkupuutumine praktiline valik;kontekst istuma mõtlema;osalema sügavam masu;kõikvõimalik seadus tellija;joon vale asi;sõltumatu Moldaavia reegel;püha koht võib-olla;excel arhitekt härd;jõud töötama püüdma
Kultuuriministeerium töötav arhitektuurikomisjon;ehitama vesi ehitamine;1000 võib-olla võistlus;kap remont suur;tohtima lubama miinimum;Alvers vaikselt ring;Ortus reegel onju;mõte eetiline eesmärk;Tallinn linn Tallinn
inimlik lugu intriik;toom linnaruum püüdma;Mutso lõpetama Eesti;pealesurutud näiteks Helsingi;tookord kuu andma;meelelahutus sotsiaalne vähk;võib-olla elu mõte;Manitski siiamaani Manitski;linnavalitsus ütlema vallavalitsus
kandma seisukoht institutsioon;piirkond kalamaja Kalamaja;võib-olla kõhutunne selge;sügavam tung soon;abstraktne huvi asi;modernismijärgne periood modernism;aasta 2004 2006;võtma Kakumäekeskkond ausalt;kunst kunst natuke
variant halb variant;hea kirjanikkus kiire;Manitski siiamaani Manitski;raske jälle heitma;no teadma asi;päev raames aprill;Rotermanni kvartal äge;Ortus reegel onju;mõtlema jääma valima
koht tantsupidu memme;puhas mõte abstraktne;vähim määr seoses;Liivo Niglas vestlusring;osalema foorum eri;tegelikult võtma Rotermanni;Niglas vestlusring moderaator;tulemus pikaajaline elama;üldse maja kõrgus
teenindama jaht sadam;aeg keeruline ehitus;nurk maja mängulisem;diskussioon kontor vä;aeg hing vaakuma;kirjutama aeg Aacoli;arutlema tegelikult loogiline;kunst piisav kogus;firma lahendus hästi
lõpetama Eesti riiklik;klassikaline Valter bioloogiline;mahtuma arvama loomeliit;ütlema suutma ütlema;kerkima kerkima tingimus;tung soon ilus;kaks sihakse kunstnik;Uku Masing arust;piir aeg-ajalt liikuma
eetika hajumine tahtma;riigimehelikult linnakeskselt tunne;looming kindel tava;roosa parkimine kasvama;arendaja plaan excel;piir kord avalik;ooperiteater lihtsalt puhas;ehitama vesi ehitamine;raam tellija panema
suur tükk planeering;ütlema arhitektuuribüroo raske;esindaja loomeinimene looma;aeg ilm planeering;tohutu hulk materjal;kolmas viimane osa;kunst kunst võimatu;buum ajal järjekord;kirjeldus piisama andma
arhitektuuriajakirjanik paluma narrima;probleem harv tõsisem;sihakse kunstnik egotripp;töötav arhitektuurikomisjon esimees;ime parem variant;isiksus aeg-ajalt natuke;modernism suur paatos;rahakott uks aeg;paar aasta vara
osa koostamine rikas;arvama Liivalaia tänav;aasta juhtima halvasti;oskama kommenteerima aasta;omanik maa omandama;aru enamik juht;arhitekt Margit Mutso;1000 suur publik;pakkuma projekt loobuma
kaudselt sünnitama mustamäe;nullkasum ütlema miinus;kuulaja alanud saade;looming teadma Sydney;asi asi kord;uks aeg koputama;egotripp käsi onju;sulg saal füüsiliselt;trükkima võib-olla Kapa-Kohila
valik erisus erinevus;võib-olla teinekord kontekst;plaan excel tabel;asetama kunst kunst;ambivalentne suhe kaks;osalema sügavam masu;vahe tahtma rahvas;žürii töö etteheide;lubama üheksa korrus
arvama nimelt eetika;no sen idee;kaldakindlustus investeerima tehas;kirjanik Mihkel Kunnus;igavik probleem igavik;ideoloogia tookord pealesurutud;andma linn Sorry;poliitiline kokkulepe arendaja;kuulama kolmas viimane
betoon plaat terve;jõuliselt surve asi;siduma kõikvõimalik seadus;30 72000 504700;mõtlema asi tähtsam;Venemaa inimene vaja;linn kauplema ajakirjandus;Aacoli ruumipuudus Venemaa;Liit esimees žürii
kogus teljevool tahtma;hea Eesti pealesurutud;maha uus lõgor;abstraktne huvi asi;paluma viimane slait;kokkulepe saavutama hiljem;kohvik Herkel isiklikult;Lasnamäe võib-olla radikaalne;potentsiaal Tallinn võib-olla
hästi tegelikult ootama;Tallinn seisukoht tahtma;Annika Kuuda ;liit puhas paluma;padu hing bot;koht kalamaja Pelgulinn;võtma konkurss osa;festival võib-olla vähem;üldse halb tegelikult
