EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
stiliseeritud joon natukene;lukku suurem kohus;põllumajanduslik ettevalmistus pida;peavõistlusvõimeline endine Venemaa;taim rutem rutem;professor hingeteadus eriala;võtma Mihhail pilt;härra Rudolf von;põhjus raske rahvuslik
vigane arvama karjapoiss;isepärane räme huumor;maailm väljanäitus päev;ora härra professor;mõtlema 10000 ajaleht;epigraaf Ilus Villem;kohus rääkima kirjutama;võimalik näitus professor;tall nuhtlus käsi
näiteks mõnikümmend aasta;sadi siinmail iia;kujutatu tähtis teatud;võrdlemisi üldiselt suurejooneline;parem reit kange;eesti keel hullemini;püsima päev pooliti;kogemus tundma härrak;tõsi rist vehkima
silm pilk kepp;kursus binuma pealegi;valitseja kandidaat peavõistlusvõimeline;valitsejamaja aken küllalt;ütlema viga mõtlema;varahommik kahtlus ütlema;suruma eesti kristus;päevitama sarnakas mees;Barton juhuslik modell
sugugi pilt vana;teadma hea halb;rutem kümme kord;Gröönitruu truu tald;mahti reis valu;Eduard kaugelt sugulane;vististi teadma fakt;saarenurk salgama mõistma;jooks valumine viimane
aasta Hiiumaa käima;käsi mees õnnistama;keiser kingitus kausloma;professor Köler 10000;ütlema Kristus rüü;norrimalt püüdma mängima;põld hüüdma jumal;nahk härra Köhler;hommik kirik lugema
mähtrama jutt Proua;praktiliselt silm pilk;pakkuma konkreetsus teadma;triumf kolm sülg;segi tänini son;tahtma moraalselt surnud;isemoodi esimene kord;saapanina kinnitama nägema;moodi alasti naine
kirik lugema varakult;omamoodi kuulus pakkuma;Villem kristus saamine;asi kunst purlakk;suur omadus maa;kogudusemaja keiser kingitus;ütlema omandama julgus;poeg karjäär võimalik;isakene Vene keiser
sära pääsema püüdma;näpuots ettevaatlikult maalitud;kell sõitse kirik;lõpp lõpuks 20;ora härra professor;Syriidik pater parras;ajama habe püsti;verine maha lõhkuja;põlvkond eestlane mõisavalitseja
liialdus rumalasti suur;natukene kiriklik stiliseeritud;kernet tunnistama hammas;lootma kindlasti sakslane;eesti keel hullemini;peremees rebima loom;süda sammoma ora;peremees rebima loom;rääkimine lõug lukku
