EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
alus aasta lõpp;hästi provision tingituna;Salme Eesti elanik;aasta kultuurisõber 2011;omakapital moodustama aktsiakapital;tulevik oluliselt kriitilisem;2011 Nordea Pank;liikmesriik jätkama Liis;tõus tegelikult kalakaitse
Itaalia Hispaania 100;euro keskkonnakaitsesuun keskmine;küttis arvama jääma;näiteks pais kontroll;asi roos prill;noorematestan koht Bornholm;protsent sisemajandus kogutoodang;kogusumma 200000 euro;15 jaanuar idee
Rumeenia rahvaarv 2002;ettevõte juhatus liige;veebruar rahvusringhääling raadiouudis;riigigümnaasium Tallinn börs;kolmandik vastanu hindama;esindama kallis Valev;riik ebastabiilselt sõltuvalt;Eili Soon noor;ütlema Austria tavapärane
võtma ainuke asi;Pallon ütlema tavamõis;keskkonnainspektsioon aasta ülevaade;inimene harjuma euro;installatsioon kaugele algne;liit info põhjal;jääma Mirko Ojakiv;looma jaanuar prognoositu;110 suurem väiksem
puudutama igapäevane elukvaliteet;priske tõrvatilk tegelikult;Günther Oettinger pressiesindaja;varasem võrdlema positiivsem;esiteks lihtsam raamat;leidmine luba kalapüük;küsitlus tulemus näitama;Kersna viimane otsustama;küsimus üldse lihtsalt
saar klaasipuhumine õppinud;euro rikkumine määrama;leidnud aeglustumine Rumeenia;toimetaja Janek Salme;andekas pääs gümnaasium;reform tulemus küttis;näiteks kreeklane muutuma;Päevakada järjekorranumber 18541;jaanuar looma 243000
omavalitsus arvama suur;kahju küündima väga-väga;tõdema TNS Emori;Slovakkia Euroopa Komisjon;piisama paar priske;Emori uuringujuht Aivar;aasta 2020 120;Kenk Raplamaa kaasaegne;inimene hoiak riik
väitma hoone gaasitarne;osas drastiliselt erinema;ümberkorraldamine arvama jaanuar;koduselt oskama hindama;küsitlus tulemus küsitlus;komisjon teatama Vene;2002 aasta võrdlema;118 euro keskkonnakaitsesuun;esitama 15 jaanuar
probleem piisavalt kiiresti;Hotels Eesti kunstimuuseum;vähenema Peipsi kevad;õnnestumine 110 suurem;piirkonniti kättesaadav toimiv;toimetaja Janek Salme;vähendama Kreeka peaminister;Uku Toom minister;leidnud aeglustumine Rumeenia
andmed rahvaarv vähenemine;aasta aprill andma;gümnaasiumivõrg antav haridus;Enn Kunila 14;andma märk USA;langema inimene hulk;pärane kogus 30;sõber kuulutama Nordea;2011 118 euro
kallis Valev Sein;Austria näiteks pärane;ütlema ettevõte juhatus;asekantsler Kalle Küttim;Kraft ütlema toetus;ekspert keskmine ootus;elu rahul 69;olukord Jabe enam-vähem;edasi-tagasi kamandama solgutama
erinev valdkond kultuuriminister;pälvima esitama Eesti;kalakaitse osas stabiilne;Osaühing Nordic Hotels;osas kriitilisem varasem;liikmesriik jätkama Liis;valdkond puudutama igapäevane;rumeenlane elama töötama;kuulma jamama maa-ala
jamama maa-ala kool;rikkam Euroopa riik;86 euro 2011;Kreeka rahvusvaheline valuutafond;kaks kaheksa meeter;kaheksas ühendus riik;suur kahjum Kultuuriministeerium;päev külm 20;külm 27 32
14 kunstnik tegelikult;näitama kasvama Eesti;kudema pääs jätkama;kaugele algne idee;algne idee lihter;valima määrav meeldima;majandusprogramm sõna aitama;suhtumine euroala mittekuuluv;elu rahul 69
näiteks pärane kogus;stabiilne näiteks kreeklane;omakapital moodustama aktsiakapital;eesti kultuur inimene;homme päev külm;toetus püsima stabiilne;tugevnema möödunud suvi;keskmiselt majanduskriis muutma;prill muutuma oluliselt
suutma tekkinud probleem;14 klaasikunstnik näitama;tundma koduselt oskama;metsavaldkond rikkumine viimane;toetus andma toetus;kahju küündima väga-väga;viimane paar aasta;Euroopa Komisjon energeetikavolinik;andekas pääs gümnaasium
uuringujuht Aivar Voog;tuur institutsioon ühing;tasuma silm vaatama;paigutama lühter põrand;kerge raske kunstnik;2002 aasta võrdlema;tulemus näitama kasvama;stuudio toimetaja Janek;teatama Vene Gazprom
keskkond looduskaitse suunas;üritus toimetaja Liis;majanduskriis tulemus kiire;Liis Lass eestlane;inimene teatama sealne;268 euro rikkumine;Liit institutsioon langema;möödunud november elu;Jabe enam-vähem lootma
eestlane veidi madalam;Salme kena õhtu;stuudio toimetaja Janek;küsitlus tulemus küsitlus;eri paik Enn;maavalitsus konkreetne nägemus;vähenema Peipsi kevad;maa jääma kuu;aasta-aastalt langema kalakaitse
ase leidnud aeglustumine;süüdistama Ukraina võtma;kreeklane muutuma suhtumine;väljaränn madal sündimus;lumi sadama saar;19 veebruar rahvusringhääling;klassikaline turumajandus põhinev;Gazprom gaasitarne vähenema;aasta 1205 isik
Kunila nukuteater toimunud;viis mängima sõna;rahapoliitika inimene teadmine;optimistlik tõdema TNS;oskama hindama euroopalik;rahulolu elu viimane;keskmine ootus looma;looma riigigümnaasium Tallinn;Komisjon Eesti esindus
meeter sekund külm;Euroopa liit harjuma;otsustama paigutama lühter;papadima kinnitama erasektor;kvaliteet raietegevus kontroll;25 kraad Briti;kolmeaastane üleminekuperiood leiduma;Pallon ütlema tavamõis;näitama kirjeldama kerge
esitama haridus teadusministeerium;200 tegutsev gümnaasium;miljon rumeenlane elama;Kalle Küttim naljalt;Eili Soon noor;madal sündimus Rumeenia;tunnustama tiitel aasta;aastatepikkune koostöö raske;10 aasta Keenia
kokkuvõte kolmas veebruar;peaminister Lukas papadima;korrastamine tegevuskava omavalitsus;võtma ainuke asi;kuulma jamama maa-ala;andma märk USA;langema möödunud november;Ojakiv Tartu Tallinn;vaba ühiskond suunas
kolm suur klaas;Gazprom gaasitarne vähenema;ekspert keskmine ootus;kreeklane muutuma suhtumine;harjuma euro hinnang;jääma avatud 19;energeetikavolinik Günther Oettinger;aasta Keenia 21;tõdema TNS Emori
kasum osas suur;Kairi Orgusaar esile;asi natuke personaalsem;ültse trahv möödunud;tunnustus pälvima esitama;süüdistama Ukraina võtma;langetatud otsus 200;tänane haridusministeerium 226;uuringujuht Aivar Voog
finantstulemus avaldama 29;riik euro kasutatav;arvama olukord Jabe;info põhjal langetatud;ligipool vastus esitatud;võrdlema 12 protsent;ulatus 125000 euro;110 suurem väiksem;möödunud november elu
ettevõte pikaajaliselt toetama;teatama sealne statistikaamet;uus valgusinstallatsioon öösel;jaanuar looma 243000;minister Rein Lang;Kreeka peaminister Lucas;Kati Kersna viimane;saar 14 17;järjekorranumber 18541 stuudio
asutaja toetama kultuuritegevus;majandusprogramm sõna aitama;asjaolu traditsioon jätkamine;viis mängima sõna;ainuke asi asi;liit inimene loomulikult;rahapoliitika tõusma sügis;kavatsema ministeerium avalikustama;Slovakkia Euroopa Komisjon
Euroopa Komisjon energeetikavolinik;papadima kinnitama erasektor;tähtaja seisukoht koolivõrk;laps naaberomavalitsus suisa;kultuur toetama kultuur;kaks kolmandik toetama;kolm kord vähenema;Ukraina võtma osa;Keenia 21 7
eestlane rahulolu elu;Päevakada järjekorranumber 18541;Eesti langema Aivar;olukord kirjeldus osas;näitus tasuma silm;riik ebastabiilselt sõltuvalt;69 protsent eestlane;usalduskriis inimene nägema;euro 2011 118
