EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
esiteks vaatama kineskooptelekas;vaatama kineskooptelekas LCD;peegeldunud signaal jääma;telekas vastus tegelikult;tegelikult lihtne arvama;liikuma vaataja vasakult;paremale signaal õigemini;antenn veidi vildakas;telekas telekas õigemini
signaal telekas vastuvõtuseade;õigemini kine skoop;vasakult paremale juht;paremale esiteks vaatama;peegeldunud signaal telekas;võimendama signaal peegelduma;kiiremini vale valgus;skoop liikuma elektronkiirmissioon;teadma teadma vastupidi
Marek Strandberg hommik;nihkuma ühtäkki nii-öelda;signaal õigemini pildistamine;lihtne arvama Alar;esiteks vaatama kineskooptelekas;helistama Alar küsima;signaal järgnevalt joonistama;signaal peegelduma veidikene;tugevam selge nägu
vaatama vari telekas;tund lõpp helistama;Marek Strandberg hommik;tald analoogantenn vari;telekas vasakult paremale;Alar küsima vaatama;õigemini kine skoop;hool telekas topeltpilti;kinni püüdma laine
joonistama nõrgem peegeldunud;variliik nihkuma ühtäkki;juht tunduma vasak;tugevam selge nägu;kiiremini vale valgus;signaal õigemini pildistamine;ühtäkki nii-öelda paremalt;signaal jääma paremale;nõrgem peegeldunud signaal
signaal järgnevalt joonistama;helistama Alar küsima;vastus tegelikult lihtne;jämedi teadma teadma;vaatama tuba telekas;LCD plasmaekraan telekas;esimene signaal jõudmine;vaataja vasakult paremale;füüsika Avadus avastama
ekraan liikuma vaataja;järgnevalt joonistama nõrgem;vasak pilt istuma;helistama Marek Strandberg;pilt ekraan liikuma;pilk hetk äkki;jõudma peegeldunud signaal;peegeldus esimene signaal;selge nägu telekas
kiirem valgus suur;joonistama nõrgem peegeldunud;selge nägu telekas;hool telekas topeltpilti;vaataja vasakult paremale;kineskooptelekas LCD plasmaekraan;topeltpilti kordama pöörama;vari telekas jämedi;vasakult paremale kirjutama
liikuma elektronkiirmissioon pilt;Strandberg hommik hommik;tunduma vasak pilt;telekas vastuvõtuseade võimendama;skoop liikuma elektronkiirmissioon;pilt ekraan liikuma;peegeldus esimene signaal;peegeldunud signaal jääma;arvama Alar rahulikult
pildistamine esmalt tugevam;kiiremini vale valgus;elektronkiirmissioon pilt ekraan;tund lõpp helistama;nii-öelda paremalt vasakule;pöörama pilk hetk;nõrgem peegeldunud signaal;ekraan liikuma vaataja;tegelikult lihtne arvama
vastupidi variliik nihkuma;püüdma laine levima;nõrgem peegeldunud signaal;arvama Alar rahulikult;pilt istuma telekas;jõudma peegeldunud signaal;Alar küsima vaatama;joonistuma elektronkiir tugev;Strandberg hommik hommik
selge nägu telekas;pilt vaatama hool;esiteks vaatama kineskooptelekas;nii-öelda paremalt vasakule;vale valgus peegeldus;paremale antenn veidi;kineskooptelekas LCD plasmaekraan;jõudma peegeldunud signaal;jämedi teadma teadma
vari palema paremale;Alar rahulikult vaatama;Marek Strandberg ilus;telekas õigemini kine;nihkuma ühtäkki nii-öelda;hetk äkki leidma;kordama pöörama pilk;pilt ekraan liikuma;elektronkiir tugev signaal
jõudma pilt vaatama;õigemini pildistamine esmalt;võimendama signaal peegelduma;veidikene kehvem tekkima;vaatama vari telekas;elektronkiirmissioon pilt ekraan;jääma paremale signaal;tugev signaal järgnevalt;Alar rahulikult vaatama
analoogantenn vari palema;tugevam selge nägu;pilt ekraan liikuma;vasakult paremale antenn;valgus peegeldus jõudma;tugev signaal järgnevalt;valgus peegeldus jõudma;liikuma elektronkiirmissioon pilt;jõudma pilt vaatama
kordama pöörama pilk;tald analoogantenn vari;ekraan liikuma vaataja;telekas vasakult paremale;telekas vastus tegelikult;rahulikult vaatama vari;nägu telekas vastus;istuma telekas vasakult;paremale esiteks vaatama
Marek Strandberg ilus;Marek Strandberg ilus;vasakult paremale kirjutama;paremale kirjutama liikuma;kine skoop liikuma;õigemini pildistamine esmalt;vale valgus peegeldus;signaal jõudmine jõudma;peegelduma veidikene kehvem
joonistuma elektronkiir tugev;leidma laine kiirem;õigemini pildistamine esmalt;võimendama signaal peegelduma;ühtäkki nii-öelda paremalt;vari palema paremale;ekraan liikuma vaataja;tuba telekas tald;topeltpilti kordama pöörama
jõudma peegeldunud signaal;pildistamine esmalt tugevam;vaatama kineskooptelekas LCD;jõudma peegeldunud signaal;veidikene kehvem tekkima;juht tunduma vasak;signaal õigemini pildistamine;ütlema vasakult paremale;Marek Strandberg hommik
