EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaaperdama suur usund;teatama erioperatsioon pressiesindaja;töö planeerimine selgitama;kindlasti täis esimene;Eli Neder Stream;Stream haridus kultuuriministeerium;heaolu õppimine edendama;Sazonov põhjus sõna;viima mees kinni
parem tänane ilm;Estonia spaa peakokk;süsteem jätma pelgalt;aasta algus sajand;jutt ilus laul;nädal projektijuht Kadi;Pekka Räsenenun uurima;elu kaotama küsimus;võtma osa 20
suur Eesti peakokk;meeter sekund õhutemperatuur;adrenaliinivajadus seiklushimu nimelt;nimetama enamasti protestivaim;elu ohverdama elu;Julgeolekunõukogu arutama Venemaa;enamasti protestivaim vanem;Inimõigus vaatluskeskus teade;tõmbama noor noorus
lumi õhutemperatuur öösel;TTÜ tiitlikaitsja Kohila;jätma juht päev;direktor erinev võimalus;süda rebima prügikast;hukkuma 142000 tudeng;Lõuna-Jeemen keskus avama;Julgeolekunõukogu arutama Venemaa;võimalus kindlasti isiklik
meistrivõistlus paarismäng pronksmedaliüksikmäng;ohverdama elu tasu;kaunis lihtne reguleerimine;kohtumine seitsmes aprill;religioosne fundamentalism lubama;donetski lennuväli Afteeeffgaa;kuulutama ütlema tagasiside;valitsusvägi sõdur Eesti;lubama vihma-lörts lumi
plahvatus USA saatkond;lahing Lõuna-Jeemen keskus;Eesti meistrivõistlus neljas;Turu Ülikool professor;geim otsustung Jalgpall;kohtumine seitsmes aprill;Parlament tunne Kelam;piirkond kool Turu;laupäev neljas aprill
Tartu 13 punkt;ring arutama Brüssel;punkt finaalseeria kohus;öösel miinuma kaks;võimalus omavalitsus otsustama;algus mõtlema vaikselt;aasta esimene kord;USA tooma eraldi;kaasama hästi 18
eriti islam poliitiline;võtma Taavi Libe;seltskonnaõhtu ansambliproov ideaalselt;1992 aasta New;toimunud rünnak seoses;piirkond sõna püsiv;koalitsioon õhurünnak mõtlemine;kolm politseinik kolm;kindlasti pill hästi
koolitulistamine eesti kool;parim Ott Varik;terrorist kolm valitsusvägi;koht broneerima lausa;paluma öö homne;ülikool sooritatud rünnak;radikalism konverents vastus;peakokk ühendus president;Mohammed Mohammud võim
islamist Ukraina kaguosa;kaheksas koht meespaarismäng;Kuressaare toimuma arvama;Ott Varik üheksa;enamasti protestivaim vanem;avanud turist võib-olla;Juhkam 44 Karl;arranžeerija organiseerimine õpetaja;70 -te aasta
elav inimene tõsiselt;paatia soov kaasa;rühmitus kilomeeter kaugusel;Tamm 20 Kerdo;kaugusel Süüria president;kool direktor erinev;peakokk ühendus president;hea õhtu ;punane rist kutsuma
restoran 10 suutma;tõusma viis üheksa;Jõemaa paluma öö;kasvama värbama erinev;pluss kolm pluss;enamasti protestivaim vanem;sakson soomuk kodu;Califadiid meeldima tegelikult;riik kaguosa konfliktipiirkond
Null geim 25;tänane spordiuudis võtma;oskama inimene iseäranis;neli punkt kuues;kool last mure;arv toime ÜRO;punkt kuues esimene;Jeemen konflikt osapool;tunduma ilmselt tõsine
osalema ootas ihan;Õunmaa jagama üheksas;koolitulistamine laine 2010;parim Ott Varik;soe inimene Hans;parim Ott Varik;varane sekkumine põhimõte;fabrik käima kindlasti;kaaperdama suur usund
85000 viga 1200;rünnakarissa ülikoolilinnak ohvriterohkeim;rannik puhanguti 10;Estonia spaa peakokk;noor ISIse liituma;Jeemen konflikt osapool;seeria kohtumine seitsmes;Oskar Oja parim;andma jõhv kontserdimaja
kasvav ohver arv;äärmuslik vägivallavorm lahendama;leidma õige Soone;koolitulistamine eesti kool;käsi Veli sarv;heaolu edetabel esimene;palestiinlane pagulaslaager islamistide;Viljandi kodu 32;restoran nädal jõudma
kontsert peadirektor Jüri;võimalus omavalitsus otsustama;Vare rääkima lähemalt;eriti islam poliitiline;kaaluma USA tooma;elav inimene tõsiselt;aeg kestnud valitsusvägi;Arenseerimine erinev hääl;kindlasti isiklik arvamus
18000 pagulane aasta;Ukraina kaguosa konfliktipiirkond;palestiinlane pagulaslaager islamistide;tähendama küsima tõmbama;kane mägi tooma;aasta algus sajand;Mohammed Mohammud võim;Vare rääkima lähemalt;Andrei Lõssenko sõna
punane rist kutsuma;21 25 11;Hindper klaver fabrik;kaks kraad homme;kontroll 90 protsent;saatkond 1998 aasta;ründaja rünnakarissa ülikoolilinnak;ühing juhtima tähelepanu;vähendamine haridus suurendamine
