EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaugemale Eesti võõrsõna;ainuke loll keeltor;hea kuulamine Miga;aasta tegutsema kõrge;alfa Ring vaste;Kalju Jõul Mihkel;olis Norra peaminister;president Toomas Hendrik;nii-öelda ametiametnik nelja-aastane
uus sõna loomine;teema keeletehnoloogia arvuti;tegutsema kõrge amet;nii-öelda suur seltskond;sobiv vaste töörühm;teatav soome mõju;keel selge selge;Eesti vann kiiresti;arvama inimene päev
Jaan-Mati Lill Mati;elukestev keel nii-öelda;küsimus tänama Jüri;lahenenud krunt Land;rajama kääne uus;Aare Sild Ivar;keel tartlane kiosk;verb nimisõna näiteks;nii-öelda viga tahtma
nimetamine A E;inimene pärit Tallinn;vorm tõlkima sundima;Mihkel lann Braun;juriidika kehtima termin;intervjuu saade vaatama;paar aasta Rootsi;üldse kirjakeelereegel hävitama;kirjutamine ventiil raamat
asering tähendus natukene;käänamisviis tugi äkiline;välismaalane õpetaja puhas;proov panema lihtsalt;termin actor pleier;esitama Kersti küsimus;probleem keel lähedane;Vello Juhindi Euroopa;avalik õigus võimalik
osaleja Priit Kersen;kadrikülm tooma talv;Toomas Hendrik Ilves;kiosk Johannes Aavik;sõna looming soon;armastama võõrsõna tihtipeale;hinnapakkumus vastama Eesti;Mikk lõpuks kommentaarirubriik;aasta aasta 2011
küsimus sõna hinnapakkumus;Lääne-Eesti aasta 1993;2011 künnis tegelema;toimetaja Mart Ummela;kilomeeter tund risk;kontekst esinev inglise;esitlema võistlus Mait;küsimus esitama Kersti;töötama haridus teadusministeerium
senine humanitaarabi toime;suur sõnavõistlus sõnaus;Valdre kuulma intervjuu;vastupidi Eesti inimene;helemik veidi nukker;tartlane Tartu soome;õpilane vikerraadio kuuldud;nõukogu ajal vabamõtlemine;žürii liige ütlema
saliidsem võib-olla senine;tegelikult nõukogu ajal;sekkuma keelehooldeprotsess ülevaade;tahtma sekkuma asi;Avera PPP public;Mait Talts Sven;Toomas Hendrik Ilves;mainstream tõlkija esitlema;2011 künnis tegelema
krunt Land Eesti;papp Pärnu-Jaagup perekondlik;loll keeltor risustatud;tavaliselt püüdma vältima;esimene sõna tooma;Ummela helirežissöör Vivika;tähelepanek laenama rahvusringhääling;juht eestikeelne sõna;ametiametnik nelja-aastane staaž
toorlaen kasutamine lihtsalt;peatee sõitma järvev;võtma inimene ilus;Einar Kraud mõte;kommentaarirubriik küsimus esitama;täna meeleolu lahendamine;papp Pärnu-Jaagup perekondlik;meeleolu lahendamine Eesti;võõrsõnalembesem soomlane kindel
kate keelesõnum saabunud;kaalumisväärne kärgpere tähendus;määrsõna teadma ainuke;härra Kullo vend;PPP public Prive;rääkima tropp aut;tuntum inimene sõna;vaja kolm sisekohakääs;Mine-tuletis väljendama tegevus
soome keel väga-väga;läänen soomlane aasta;nimetamine A E;vabariik president Toomas;uus sõna no;Kristel Pohlak Signe;Helger Aare Sild;filoloogidiplom kehtivusaeg kirjutama;uus sõna no
saade lugeja kiri;kohmakam avalik-õiguslik pakkuma;kirjutama Helle Mikk;Eesti vabariik president;misjon tegevus tulet;Johann Voldemar Veski;leidma tagasiside osaleja;seitse esitaja Helger;leidma sõna kindel
tulemus objekt vahend;saade jätkama täna;kate keelesõnum saabunud;Celia Riina lällo;märgitu nimetamine A;jätkama sõna looja;kindlasti viisakam asjatundlikum;Einar Kraud mõte;kohustus rääkima kena
mõte puudutama käändehooge;toimija rahvusvaheline kontekst;Velming tunduma sõna;Johann Voldemar Veski;jalutamine vaja vahe;Instituut koduleht ütlema;kiosk Johannes Aavik;tähelepanek laenama rahvusringhääling;võlaõiguslik kohmakam avalik-õiguslik
kool langema noor;pakkimine kasutatav kote;rahvusringhääling keelenõustaja Einar;Norra olis Norra;kasutamine sobima komisjon;viis Katrin debacker;sõnum saade jätkama;Jüri Ruut Sirje;jätkusuutlik võtma paar
Andres Valdrelt Andres;põhjus kaks tähendus;kaugel jõulud jõulud;termin alfa Ring;viima paar katkend;pakkuma vaevalt soome;algama sõna vesi;harjumine sõna päev;amet Lääne-Eesti aasta
aeg kauge Eesti;olis Norra peaminister;saliidsem võib-olla senine;vabakond senine kolmas;vastavalt Jeylaja loomulikult;doktor Reet Kasik;mitmus nimetav teisevälteline;Karina Tamm Jakaid;tahtmine õhk võib-olla
lihtsalt meeldima eesti;rühm mõtlema uus;teatav soome mõju;Kangur Jüri puu;vesi pehme vesi;parim korraldatud vastuvõtt;taristu Andres Valdre;Eero Kangur timaasika;Kohtla Mario Luik
keelesõnum pikk kiri;Karina Tamm Jakaid;looming kaugemale Eesti;eff kuri sisaldama;infrastruktuur pakkuma taristu;teema keeletehnoloogia arvuti;Kristel Pohlak Signe;osaleja Silvia Margus;tellimine Mine-tuletis väljendama
nii-öelda hetk selge;kindlasti viisakam asjatundlikum;samamoodi tegelema oskuskeel;lehvima õnn sünnipäev;saabunud elektron kiri;Tamm Jakaid Toompalu;sufima näiteks no;kolovendaja soovima edu;selge kahjuks täpselt
küsima näiteks kohvilaus;seestpoolt näiteks lause;välistama kontekst jätkusuutlik;Pärnu-Jaagup perekondlik side;looming soon tahtma;osaleja lugema uskuma;Valdre üldvõitja Inglise;üksikjuhtum raamat Eesti;vorm tõlkima sundima
suur seltskond rahvas;ettepanek esitama Kristel;tunne juhe aitama;Mikk Mihkel Mänd;juhe aitama asi;tulemus rääkima hämmastus;Sild Ivar Jung;Valdre üldvõitja Inglise;võtma paar aasta
helemik veidi nukker;kaassell sõna märkima;sõnaus parim korraldatud;laone seltskond saliidsem;tellimus tellimine Mine-tuletis;Konnula Susanna laam;inglise sõna mainstream;žürii liige ütlema;10 klass Mait
buss kirjutama sageli;vaja vahe protsess;kiri tutvustamine premeerima;Margus Konnula Susanna;inglise sõna mainstream;Riina lällo senine;mõtlema ühinema kampaania;õppima lihtsalt suguluskeelesugulus;rääkima kena eesti
Tamm Jakaid Toompalu;keel Instituut peakeelekorraldaja;kokkuvõte sõnavus tulemus;aasta töötama haridus;kindel ajalooliselt võib-olla;asendama sõna tasuma;lisa küsima staažikalt;jaa tõepoolest soovitama;nii-öelda keel keel
kolmas õnn kolmas;aitama kaasa keeleoskus;lehvima õnn sünnipäev;kirjutis võimalikult kõrgemalt;inimene lubama teadma;hea teadvustama kirjutama;toimetaja Mart Ummela;olis Norra peaminister;arutama tegelikult põhjus
maja raamat kirjutamine;actor pleier tõlkija;taristu lisama nädal;president initsiatiiv näitama;vennalikult kaks eff;pikk kiri saatma;sõnatuletus doktor Reet;määr keskenduma sise;võib-olla senine tegevus
tekkima tunne võimatu;Soome sõna tavaliselt;vaja kolm sisekohakääs;vennalikult kaks eff;hetk selge keel;tahtma ühiskond kaasa;no lahendus rahvas;Kressa sein levima;saue gümnaasium 10
Kullo vend Riina;Vello Juhindi Euroopa;nelja-aastane staaž Mika;arutama tegelikult põhjus;tooma talv talvepakane;vältima võõrsõna kirjutis;lällo senine humanitaarabi;Mart Ummela helirežissöör;suurim erinevus sõna
lisa tõstma esile;talvepakane kirjakeel tahtma;Aare Sild Ivar;otsustama sõnavus üldvõitja;mõtlema samamoodi mõtlema;kolmas sektor Kressa;rahvusvaheline kontekst esinev;puhas iseõppimine hea;Jaan-Mati Lill Mati
seitse esitaja Helger;lihtsalt kokkulangevus otseselt;tõlkevane kestlik pakkuma;viis inimene Villeransko;eestikeelne sõna kasutama;Toomas Hendrik Ilves;küsima lõpuks tunnistama;kahjuks täpselt samamoodi;pakkuma taristu Andres
ametiametnik nelja-aastane staaž;suur seltskond rahvas;Mika Keränen kahtlemata;keel hetk nii-öelda;poliitika sobiv vaste;tuvastama inimene pärit;esitama Kersti küsimus;Jeylaja loomulikult bluff;sõna päev jõud
vesi pehme vesi;soome keel keskustelu;enamik ainsus vorm;Kersti küsimus sõna;las imestama aeg;Matti Masing Helle;Riina Vello poliitika;aeg kauge Eesti;nimetamine A E
klass näiteks pakkuma;üldvõitja Inglise termin;suund sissehingamine väljahingamine;pere laps ettepanek;keel asi raske;tegelema sõnastik väljaandmine;Seidi Reek Jüri;jätkama täna meeleolu;õhk võib-olla nägema
Toomas Raba Marja;inimene Villeransko Eero;üksikjuhtum raamat Eesti;pakkuma viis inimene;kolmas sektor pakkuja;Petersoo saue gümnaasium;Talts Sven Celia;moodustamine loomine küsima;ühtemoodi keel teistmoodi
keelesõnum toimetaja Mart;näär jälle välde;uus väljaütlev kääne;õnn kolmas raamat;panija neli Eero;rannik Jüri Ruut;tegelema sõnastik väljaandmine;mõju tegemine teisestaminer;nõudma eriline oskus
Vaba kolmas sektor;168 kilomeeter tund;kolmas sektor pakkuja;keeruline soomlane kindlasti;A E koostöö;Arne Merilai Pille;looja lühike kokkuvõte;korraldatud vastuvõtt Kadriorg;aasta 2011 künnis
vabaühing Vabaühing Vaba;töörühm otsustama sõnavus;mahajäämine tollal toimuma;Inglise termin alfa;nimisõna näiteks tegusõna;premeerima raamat jaa;peaminister tollane rist;määrsõna kasutamine laiutama;nii-öelda suur seltskond
