EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õppima sealhulgas produkt;osa tegija vanaisa;nihuksed suur võimalik;käsi tervik asi;aeg huvitav inimene;vanaema suu eriliselt;kool direktor saavutama;Tootsen raadioteater 2008;kutsuma vaatama talu
alko varajane lapseiga;maitsema üht-teist nähtavasti;kivisõda tõsine sõda;kirjutama nähtavasti inimene;jama idee elu;tunnustav sõna toetus;uus asi inimene;vaikselt kirjutama kirjutama;kirjutama kirjutama meel
isaisa kindel paik;asi korras üldse;koht nähtavasti heinakogumine;kivi Mõis pull;hind aeg niuk;pühendama igatsus saladus;kutsuma Saaremaa Labudeks;Ööülikool tänama koostöö;valmistama ütlema ligadi-logadi
arvama tsiviiltulem kuskile;masuuritama tahtma maja;ühesõnaga videvikupidamine kurss;piibunne õige no;näiteks vägama arvestatavalt;professor Ülo Voogla;tähtis etapp järgnema;täpsus kujundama Vodo;hästi näiteks album
kahjuks esinema sageli;oks sõitma küündima;eneserahuldamine laps kasulik;õpikoda sepikoda trepikoda;tikk hommik eksam;naasma kodu süda;täpselt käsk tahtma;moodi panema rootsi;vana-isa võtma kaasa
Eino aeg tahes;vaatama tegelikult ikkagist;esimene suitsetamine õnnetus;eksam tikk tavaliselt;aeg asi no;noorem põlvkond teadma;üldse tikk hommik;viimane lõbu sein;panema põlema küla
kindlasti täitsa vale;kala ilusti riputatud;vaatama uus katastroof;varem parem inimene;sammalt aeg asi;tohutu huvitav lugema;sõber kodumaa armastama;röövik magama ilmselt;töö nägema võib-olla
meel kirjutamine seoses;talu valmis vaatama;Kesk-Aasia arvama kuskilt;sokutama nisu rada;tulemus tulemus kestma;kaks tund õhtusöök;tänama koostöö Tartu;sõber kodumaa armastama;lülitama Powerpoint lülitama
paremini sobima süda;kuusik kuju jääma;natuke kõrgendatud toon;ütlema no oskama;tõstma riisutud ein;kasvama suur mees;lihtsalt tunnetama maailm;kadakaoks õletama kasvatama;niukne kuskilt Kesk-Aasia
õu pime paistma;toppima ilusti õige;pood uks kõver;võib-olla lihtsalt teadma;pilt vasak ikke;poiss jälle elu;kukkuma juht õnnetu;kiitma tööriist valmistama;Lotakas keerama p-täht
spetsiaalselt sättima hommik;ema isaisa kindel;looming funktsioon ruum;aeg kirjutaja kirjutama;habe hall hoiak;valmis kuu aeg;nõidumine pühalik toiming;soovima laps õnn;arutas-arutama vaatama kiitma
sepp ala hea;alge lähtekoht koht;kole teadma missioon;hirmus aeg koht;ütlema bene värk;lihtsalt kaasa arvatud;vanem õpetama nägema;tahtma soovima töö;vaatama vaatama no
tubli poiss vaatama;tunnetus inimene uurima;aeglaselt tahtma lõpuks;Helimine kõlama kuulama;tõde andma no;täpselt viimane kord;arvama hea tulemus;maksma vaja asi;voo sõltuma sõltuma
sageli üliõpilane ehitama;tali Saaremaa tuntud;töötaja õppima asotsiaal;tõstma riisutud ein;vaatama uurima asi;chipp pääst lihtsalt;kuu siidinöör teadma;kindlasti täitsa vale;metsik lugu lihtsalt
käsud-keeld asi tekkima;sool kiht kiht;lugu tähendus tähendus;seoses vastutama vastutama;aitama kasvama inimene;mees korralik tool;rajama ideoloog tähtis;jutustama tagajärg kokkuvõte;lapseiga vanaisa tegelikult
sättima hommik varakult;tekkima tekkima mismoodi;juhtum töö hammas;hommik varakult lahti;meister oskama chipp;üldse nägema ravitaim;eetikakeskus haridusministeerium saade;võti kapiitlisaal kahjuks;teadma täpselt viimane
lülitama Powerpoint lülitama;redel angedrialedel kiviaeg;raadioteater 2008 ;niukene pehme Raudes;raiskama tiku Is;linn muusika isa;vedama rannastama kast;joon linnuke vanem;tähtis üldse võtma
uskuma tugev juur;lossihoov jagunema linnus;vanaema peitma leidma;puu saavutama valmistuma;vaatama pahten vaatama;veni paljane käsi;tahtma soovima töö;kõrv kuulama Helimine;asjatundlik hästi näiteks
selge hoiak vanavanem;lapselaps toredam silm;trepikoda küla sotsiaalteadlane;joon linnuke vanem;aeg uus asi;ütlema 10 liialdama;käima kindlasti õhtu;heinamaa niitma loobusain;kõver pikk suur
töö ajal talu;liialdama no 20;kohtuma üldse hülgeti;panema parajasti kohus;suutma Abja asi;magama naabripoiss vaatama;veemuusika aine Ööülikool;linnariie selg panema;no hoiak oluline
viis vanaisa naabripoiss;vahetu kogemus tõsiselt;kontrollima panema hind;Friedrich Händel veemuusika;president suhtumine vahe;ootama tükk aeg;aeg kirjutaja kirjutama;tegutsemine rida juhtum;pahandus üldse kindlasti
hoiak oluline samamoodi;jõgi kalarand lappama;asi vanasti tünd;aeg hirmus aeg;sell uskumatu asi;sein vajuma lagi;sündmus aasta töö;vana-ema töökas ilmatark;no 20 sõrm
niukne asi käsk;niuk sõna sobima;tohman seisma paigal;eriline polent lihtne;uskuma tugev juur;tegelikult vaja kindlasti;ajal õlu kord;10 liialdama no;üldse mõte üldse
Saaremaa tuntud sepp;nähtavasti heinakogumine väike;kujutaja tahtma võtma;president suhtumine vahe;sile niide asi;Toby tormama arvama;ikke unustamatu sündmus;tünn kala täis;päev võimalik vajalik
natuke äparduma juhtuma;nuusutama tubakas tubakas;valge videvik videvik;õppima asotsiaal näiteks;redel angedrialedel kiviaeg;heitma põlvili heitma;tsiviiltulem kuskile Vaikne;kaks maja ehitama;lülitama käsikiri panema
tosin viis padrun;tavaliselt paremal üksik;põrand parkettpõrand tegemine;suutma Abja asi;ütlema süsteemne analüüs;natuke kõrgendatud toon;leidma granaat juht;võitlema võitlema veni;raadioteater 2008 
pärastpoole kergem tünn;kuskilt Kesk-Aasia arvama;rootsi tera keetma;granaat 50 40;toredam silm vanem;kogunema varu tunnustav;kujundama Vodo täpne;ülesanne kontrollima panema;arvama jälgima vaatama
kork vind kork;koht üldse sattuma;ohvitser puu saavutama;vaatama uus katastroof;kool direktor saavutama;leidma püss tosin;paremal üksik rääkima;palveraamat lugema tükk;sülitama nägu sülitama
linn piipu tooma;jest elama sedalaadi;eriliselt kaaluma imestus;aeg võimaldama inimene;aeg aeg kiirustav;tänama koostöö Tartu;jagama vaatama plahvatama;keed Luutelu võraline;üksik rääkima käsud-keeld
kuskile saar saar;Abja asi autokast;hool tähelepanelikkus täpsus;rull arvama suur;niuke defitsiit tikkuma;pruut otse kujutaja;jagu hämarduma tuba;totalitaarne ühiskond rajama;tõsiselt võtma rääkima
