EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaasa majanduslik raskus;saksa firma rangelt;suhe ilmutama tahtmine;õigsus tunnustamine de;vabrik vanem vanem;sündmus öö esimene;parem nälgima punane;surmaoht endiselt külm;vallandama 4520 tööline
vanem vanem vanem;politseirežižine nõudmine aktsepteerima;majanduselujuht kartma jõupingutus;kuu küsimus arutama;haigestuma meeleolu langus;toimuma möödunud aasta;esimene aprill 1940;valmistama sobiv aeg;39 aasta sügis
tegevus asuma poliitiline;astuma punaarmeelane viibimine;külaskäik jätkuma ettevalmistus;esimene aprill 1940;ärkamine tunnetama andma;kuu punaarmee baas;koostöö liitlane Läti;olukord hinnang anne;illegaalne büroo sekretär
Eesti kohalviibimine avaldama;otsustama ühesõnaga hiljem;Riia veebruar algus;number seltsimees aru;vabariik president vabariik;jõud ärkamine tunnetama;asi käik tegelikult;Riia veebruar algus;aasta september jätkuma
kord lihtne tööinimene;irvitamine maa täis;korduvalt Eestimaa kommunistlik;korduvalt Eestimaa kommunistlik;aeg koputama uks;september jätkuma kokkukutse;soov elu võrdlemisi;palvekiri soovima maks;detsember Tallinn kolm
vabariik president vabariik;Tallinn Tartu levitama;mass tegevus juhend;toimuma Soome Nõukogu;meel kogus tall;laud natukene aeg;vähendama töönädal kolm;käskkiri elu kutsutud;panema kinni püsima
kindlasti kasutama põrandaalune;levitama käsi käsi;andlikkus aktsioon sügavam;välisminister 1940 aasta;resoluutselt ssen 20;arutatav küsimus ülisuur;raskus tagama rahu;streik puhkemine kindlasti;eesmärk taotlemine siseministeerium
natukene aeg surnud;maa käärima maa;viiskümmend tööline seadus;marksistlik töörahvaühendus grupp;tekst aasta esimene;Johannes Leimann nii-öelda;puhkemine kindlasti kasutama;lähipäev ootama partii;ülem kolonelleitnant Saarsen
ajalugu kindlasti kongress;koht leid märkima;põhjal põrandaalune tingimus;põrand ametiühing keskus;aitama raskus tagama;punane esimene märts;939 aasta puhkenud;katma laud natukene;normaalselt jaanuar lõpp
määr võtma osa;jõud riik kaitsma;pidenem soov elu;pealegi tegemine konverents;upuma kaubalaev kaup;võtma rotama korduvalt;arenema normaalselt jaanuar;rahakott uus Soodoma;Eesti Läti ühine
nimetatud agent eesots;Stroom rand august;tänavanurk valitsus arvustama;vabariik president vabariik;hinnang anne sisu;aeg peatuma rääkima;punaarmeebaas maatööline saatma;võitmine jumal jumal;minister Leo Sepa
