EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kahtlemata juhtiv eesti;alge Rootsi võrdlemisi;mälestus õieti raudteelane;nägema humoristlik prill;raamat talv looming;passima venelane jääma;vana Eesti sõjavägi;rahvateadus instituut töö;viljakuivatushoone Põhja-Euroopa laialt
suutma õige aeg;kahtlemata märkimisväärselt suur;asi maksaprobleem vajadus;avaldama novellikoguja kolm;istuma haige kevad;arenemine kodumaa raske;rakendama rahvateadus instituut;natukene ettekujutus Soome;etnograafia Lääne-Euroopa rääkima
okupatsioon ajal pluss;tuglane kirjanik väljamõeldud;ilm võimalik täpsemalt;kallas paistma käsi;keel esimene alge;täitsa tsiviilriie elav;Paul Ariste rootsi;talv asi meeldima;avaldatud Saksamaa saksa
Taani sealtkaudu Rootsi;köide tavaline sari;prill eriti meeldima;viskama homse varnas;etn spetsiifiline ala;surve Sebastian Alkman;meremees oskama aeg;toimuma ekspeditsioon rindevahetus;sundima sõitma Lääne-Euroopa
kord Mihkelson tuba;ilm võimalik täpsemalt;Kirjanik kooperatiiv kirjastus;sajune Pariis riff;tihe kontakt kodumaa;sõda ajal Tartu;töö kandideerima tegelikult;täitsa mõte Viiburi;jõudma töö rääkima
direktor Eerik Laid;tervendav mõju silmnähtav;Tartu tolleaegne Eesti;ekspeditsioon saksa Leningrad;töö kandideerima tegelikult;liikuma väike romaan;trepp inimene Stu;okupatsioon ajal pluss;raamat saun jaa
ruum määr pesemine;näiteks raudtee lastigi;osa tan materjal;saar rahvakultuur saar;noor vana sein;assistent Helmut tagar;võimalus viibur vaatama;Johanson muutk aeg;raamat eriti hästi-hästi
spetsiifiline ala soome;Bernard Kangro kirjastus;vähe allikamaterjal kättesaadav;Norra Rootsi saun;vangistama raskemeelsus sündmus;härg tunne jääma;100 tähtsam töö;mälestus mainima pearõhk;80 -te aasta
aastakümme tihe kontakt;rong väljuma kell;suutma paber vangistama;joonistaja tuntud kunstnik;amet rinne kuu;tuttav nägema leidma;tegemine mees puhkus;töö puhkus teaduslik;avaldama näiteks raudtee
rong väljuma kell;lugeja kuuluv lähtuma;Obermann prantsuse keel;kuu karjuv vahe;rootsi keel eratund;Kangro kirjastus tähendama;teadma juht tõhus;esimene iseseisvus ajal;jõudma rutama teatama
tolleaegne Leningrad lind;näitama suur paks;11 raamat artikkel;kolmas Eesti Rahvas;mõju kuulama katkend;organisaator toime ekspeditsioon;käima Mihkelson arst;Halonen isiklikult aeg;enam-vähem asi maksaprobleem
Eesti kaasa haarama;aeg kasutama viimane;otsima joon Friedebert;professor täitma Helsingi;stuudio paluma ajaloodoktor;asuma töö tehas;Hruštšov sula päev;õige estlane kunstnik;teadma tüüpiline dobermanni
omatehtud lõbusus kergelt;tsaarivõim surve Sebastian;talurahvakultuur vana talurahvakultuur;ergutama naeratama viridalt;natuke vaatama jääma;tuntud kunstnik Ilmar;lava Halonen isiklikult;Looming esindama vana;küllaldane arvama võib-olla
kuju avaldatud Saksamaa;teadma kirjutama mälestus;Eesti kultuuriluba kahtlemata;Johanson Voldemar Johanson;komme õige isamaalane;hüüd vahepealne Juhanson;lend töö tulemus;noor teadlane Vadja;toimuma Helsingi soome-ugri
teadlane etnoloog kirjanduslik;möödunud aasta andma;Kirde-Euroopa Eesti-Soome Põhja-Venemaa;tuntud professor Sigvard;esimene osa tegevus;tervitama Oviibur luuletaja;professor kirjutama rahvakultuur;Lunt avaldama kaks;sõber kaks mees
laht idaosa saar;vesi hüppama pääsema;märtsikuu õhtu oober;Viiburi Karjala pealinn;oskama aeg kasutama;mäletama Saksa laev;peatuma printsmann silm;Ilmar talv pension;kultuuriajalugu sajand tohtima
piiritlema enam-vähem kattuv;võtma sõitma pimedam;talv nimelt kasvama;Tapa linn tapma;vastav erialatäitja töötama;kinnitama printsmann kentslemann;tulemus hiljem avaldama;kutsumus lootus Obermann;usinasti Lääne-Euroopa keel
talv abielu soomlanna;haarama vastav ehitis;noor teadlane Vadja;kiiresti omandama lõplikult;kõva pink ikke;direktor Eerik Laid;aeg daame passima;rääkima ütlema joonistama;Obermann rääkima vähem
vaatama hommik Helsingi;tase väitma Johanson;vana sein sündmus;ütlema 1000 965;tavaline sari andma;Rahvas Muuseum jätkama;otsima joon Friedebert;laev Saksamaa dramaatiline;keel tõlkima kuulama
tegevus tahk ilukirjanduslik;Soome jätkusõda ajal;Lääne-Euroopa vaimne õhustik;küllaldane arvama võib-olla;munder angima teadma;Helsingi kolm mees;Obermann rääkima vähem;kirjutama naine kinnitama;Lääne-Euroopa rääkima etnoloogia
vagun sein pandud;linn töölisasula linn;Juhanson reis tõenäoliselt;mass küsima haige;saun hiline aeg;laevalagi trepp inimene;metseen istuma kahekesi;Põhja-Venemaa rehiehitus tegelema;naine valu kõhn
kuivatamine täpselt lugu;romaan romaan oluline;sõitma öö andma;talvesõda Voldemar Johanson;keel süvenema etn;tuba ülemine küsima;Sigvard Erikson rakendama;selts väljaanne sari;Lääne-Euroopa keel riik
uurimine linn töölisasula;soome-ugri selts väljaanne;töömurdja töö härg;uurima talurahvakultuur vana;kahtlemata juhtiv eesti;pahane Bernard Kangro;tund nägema 20;Obermann rääkima vähem;lava Halonen isiklikult
Viiburi Karjala pealinn;katkend rääkima Pariis;professuur esimene vastav;kasutama viimane minut;professor Paul Ariste;Kirjanik kooperatiiv kirjastus;mälestus viimane aasta;Karla elulähedus täis;romaan romaan oluline
dramaatiline episood laevlane;viibitud aastakümme tihe;raamat saun jaa;Ülikool professor professuur;kuivatamine ruum kasutus;jälgima tähelepanelikult maailm;talv pahane Bernard;sisuliselt traagiline aeg;koht lava Halonen
kolm trükk viimane;Eesti normaalselt töö;ütlema leidma Eesti;naine vaatama prints;laskuma totakas naeratus;homse varnas olulisem;Põhja-Venemaa rehiehitus tegelema;kahekümneaastane istuma haige;1990 põhiline õppevahend
emalik soojus arenema;angima teadma juht;kuuluma doktoritöö kõrvalprodukt;Ants Viires aeg;panema küsimus paha;tõhus töö joonistaja;tuba ülemine küsima;tsaarivõim surve Sebastian;Alkman kuuluma 80
töö osa tan;ülikool õieti Turu;pudel odav vein;Norra Skandinaavia Uuraliten;nodema puhkus Oleike;kunstlikult poolitama kaks;vihm lööma akend;tagar käima professor;kolm romaan romaan
algus lõpp kuuekümnes;vagun sein pandud;kell 12 aeg;kinnitama printsmann kentslemann;tera hilisem vili;õige aeg vesi;Ilmar talv edukas;printsmann laskuma totakas;1962 1986 veerand
käsi kinni naine;mees kujunemine arenemine;Ilmar talv romaan;avaldatud Saksamaa saksa;talv pahane Bernard;esimene osa tegevus;tänapäevane ilmuma kolm;Paul Ariste rootsi;romaan kaheosaline raamat
vaja kahtlema joonistus;rinne parem tase;aastakümme tihe kontakt;Halonen isiklikult aeg;seisukoht tükk väga-väga;metseen istuma kahekesi;passima venelane jääma;kujutama sõda tingimus;kattuv termin Ida-Euroopa
