EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kultuur teade nõel;selge kuulama kaks;põhjus esimene hoog;relv neljaviljapuder bument;int Sint 17;ütlema teadma Ida-Tal;pilet homme kiirem;populaarne õhtu neurorock;kaks juhtuma A3
Rajasaar näide kuulama;hunt kiib väike;natukene tegutsema lubama;ostma söök 24;heelium vahetus aeg;magama kuulama R2;pop depress tahtma;filter Eesti käima;jalg üürikorter parem
tähtsam nimi kutsumine;teade nõel georia;pian helilooja elektronmuusik;Jüri Nael muusikaline;au Aino ainus;hommik kell seitse;uus aasta asi;Morna jätkuma hommikusaade;11 märts ropafe
Koit Raudsepp tähelepanu;draiv püks päev;kell kuus eeter;Saksamaa USA Filter;distituusis publits nakatuma;rohkelt üllatus artist;75 sent üldse;19 juuni Tallinn;seitse 10 kuulmine
turist tegelikult vanem;kõlama Mektressey Mekstressay;www pokuma Saksa;jätkama mässama Attack;vaatama lisa www;47 minut kuulama;no 30 aasta;86 homme õhtu;no 30 aasta
huvitav oluline poiss;18 minut tunduma;loomulikult Morrissey looming;screen väärima laite;kindel kindlasti tore;tooma suur pilt;Igor homme hommik;10 suurepärane püsivorm;minut tunduma 19
kakao Nokey proosa;mäletama südaöö trepp;mängima tahtma Essad;podca kuulama lennuk;tund selge homme;jalg maas nädal;fantaseerima tegelikkus kiire;toimuma tulevik kosmoselend;17 29 minut
kord kaval asi;viis minut viis;selguma sinkoving mäng;ratas peksma trampima;kuulma kuulma uus;eriti hea kell;lõpp jääma lugema;Koit Raudsepp argipäev;ilmuma 18 märts
pärit A algus;nädal ostma jõulukink;minut varsti jalg;tulemus uus Piccis;uus maks auto;kuulama kaks check-check-check;kuu kellraadio kaks;reede kolmekümnes sünnipäev;kell kuus kaheksa
langema olukord kriitiline;vanasti pühapäeviti Rahvas;54 minut draiv;loht vaja Romeo;past baptepresson ilmuma;hoidma tempo Sliformaats;tänav Lin linn;NO99 Ene-Liis Semper;doktor Koit sou
kosmos väljuma eeter;tervitama naerma no;fantaseerima tegelikkus hiir;jooksukett jäämägi lagunema;Music Heati point;neurorock austaja veelkord;oskaja valik uus;Morrissey looming Eveedee;põletama põletama koer
pühapäeviti kell kuus;jagama Koit Raudsepp;juuni Tallinn rock;sinkoving kitarrist peamine;mässama Attack hamm;rääkima tsitruskaart apelsin;lootusetult eile õhtu;Vinger juubelikontsert piletimäng;täna viimane uudis
apelsin kartul apelsin;tädi üheskoos küla;kirjutama pärit A;Filter Norra komb;asi milleeniumivaheline heelium;kiirem ilmselt suhteliselt;õnnitlema saabuma Poola;igipopp tänane võimalik;Aav uus check-paar
kaader saade kasulik;nakatuma tütarlaps tähtsam;12 kuulama kaader;Taavi Kerikmäe pakkuma;post pop depress;sõnajalaõis käima otsima;Jüri Pootsmann kuulma;lugema kuus minut;John Grant Global
kosmoseteadlane salvestama sõna;meisterdama pesakas mängima;poiss kakao Nokey;tempo Sliformaats kaks;tegelikkus kiire kuuluvustaja;täna Kaire telefoninumber;asi hea tunne;mäng maarjake lemmiklaul;kõlama õigemini Tolginghetsia
fänn moodustatud kollektiiv;maksma 75 sent;naine vahetama kodu;mägi rock Cafe;lugu endo haakkell;loodetavasti tulemus uus;võimalik internet vahendus;väliseestlane veoauto tervitama;37 minut rivi
järjekord verivärske halb;Store kuulama raadio;Aino ainus arvama;loom väliseestlane veoauto;magama kuulama R2;monotoonsus rütm paistma;maailm rahu nimel;märskneljas vaba värske;10 Hanna sünnipäevalaps
õhtu natuke aeg;tavapärane töö tõmbama;album post pop;rotimürk Rose raadio;viskama selge raske;aasta 2050 vaatama;partei kutsuma Upa;päev salvestama stuudio;kuulama kaks check-check-check
luigeliha britt kohupiimakorv;juuni Tallinn rock;IRL au Aino;publits nakatuma tütarlaps;georia low-bay vana;naerma no tegelikult;täis üpris inimmass;kuus film Music;24 veebruar 2017
kuulama R2 poed;minut aasta 2016;neurorock austaja veelkord;heelium vahetus aeg;sordia Mehhiko lord;kombikraist Kahesaade Hallo;austaja veelkord sõber;Kaire lemmiklugu Roald;12 minut hoidma
asi vaatama asi;esmaeeter Gravity korduma;10 suurepärane püsivorm;üheskoos küla Ilonale;asi lükkama homse;otsima naine teadma;kaks võtma kindlasti;noortööbretmoorin luigeliha britt;viimane Singer Vinger
kujundama laulupidu vanaema;argipäev kuus kaheksa;Ingrid Peek kell;Aav uus check-paar;drive kõlama Mektressey;kuus euro kuulma;10 Hanna sünnipäevalaps;otsima leidma 2006;poiss kaks 10
suundama vaenlane valetama;teadma tooma ohver;rivi kuulama kultuur;pian helilooja elektronmuusik;panema panema sügavkülm;intervjuu erinev loom;äratama onu Veiko;kaheksa number UK;2006 2017 20
moodustatud kollektiiv kaaverdama;järjekord verivärske halb;langema langema olukord;Tõnis kahu leidma;pilet homme kiirem;muusikaauhind jagama Koit;huvitama tegelikult vähem;Soss mägi rock;75 sent üldse
30 aasta vanusemuusika;internet vahendus striimima;eluteenus kogus huvitav;kaata Tiia Estoming;aeg jube hea;doktor Koit sou;vaatama asi põhimõtteliselt;klaver süntesaator sämpler;viis minut viis
veebruar 2017 laud;kaks võtma kindlasti;UK number USA;festival neljas aprill;kerge dial tunne;füüsik satelliidimeister Mart;kuus minut kell;Andrew säi kell;lemmiklugu Roald IRL
aasta 2016 10;reede kell 14;ratas peksma trampima;pilet Marss aasta;20 lootusetult eile;Igor homme hommik;ahvileivapuu maailm värskem;kuulama intervjuu erinev;20 lootusetult eile
tunne päriselt kirjutama;peitma relv neljaviljapuder;kiire kuuluvustaja valik;leidma saade muusikanõukogu;matma mure madame;uus maks auto;Mektressey Mekstressay Morr;draiv metsakuts Jüri;49 selguma sinkoving
laps Saksamaa USA;massikommunikatsioon Singer Vinger;Rajasaar John Grant;lavastus Von Krahl;tegutsema lubama aasta;kaheksa kosmos kosmos;Singer Vinger sünnipäev;õnnelik homme 11;vaba eeter Kristo
eriti suurepärane kontsertõht;Moppel lavastus Von;ostma jõulukink ostma;tooma partner klaver;äpp Goog Play;küsimus kell 16;õidunud füüsik satelliidimeister;kutsuma pian helilooja;Vinger juubelimäng täna
Pärnu punatorn söögiskilon;kuulutama meik juurukai;oskama pimekäik kogustama;laps Saksamaa USA;hindu äratama onu;ameeter tähistonioodis mängima;istuma äkki tool;in industriaalrokk austaja;kuulama lõpetama jääma
satelliidimeister Mart Noorma;panema panema sügavkülm;tunduma 19 juuni;sõna Eesti kosmoseriik;hoog kord kaval;kellraadio kaks drive;trampima rong silm;Clyde kaania ütlema;Tallinn Rakvere Võru
stuudio Maarja Merivoo-Parro;asi põhjus esimene;hipster surm näitleja;Piccis plaat maha;album American sarnantiinsant;kultuuriteade talvejuhatus kutsuma;müük mõnisada pilet;Eksaressey kaata Tiia;raadio kaks ratas
sinkoving kitarrist peamine;mässinud fänn panema;mäletama südaöö trepp;kellraadio kaks drive;suundama suundama vaenlane;juhtuma A3 afi;magama kuulama R2;Kaldoja lava lugu;in kell 17
ainuke koht peitma;säi kell 16;ahvileivapuu maailm värskem;Nokey proosa kasu;apels langema langema;salvestama sõna Eesti;Vinger turist tegelikult;Cafe tähistamine võtma;86 homme õhtu
homne juubelikontsert pilet;loom väliseestlane veoauto;R2 poed laadma;toetama kurjam soovima;hea asi vaatama;Estoming Sandei kell;loosikastis nimi maksma;kodu tuul tooma;töötama panema teadma
