EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ehitama bassein merevesi;aste lihtsam asi;paar tund keerulisem;troopika mets asi;asi saar saar;kaks reporter Carola;elama siid paarsada;traumapunkt veetma juht;inimene Portugal maa
suurim nimelt uus;rääkima saar Hiiumaa;müüma riik päritolu;avokaado Sidi banaan;asi tädi andma;naaber pisike Hiiumaa;magama maha hästi;Kolumbus elama osa;enam-vähem näitama keel
enimtasustatud jalgpallur Martriid;traumapunkt veetma juht;Unesco maailmapärand nimekiri;saade küla Madis;inimene hetk sealtsam;ütlema kohalik kultuur;võib-olla hästi erinev;rendiauto arvestama kaks;30 40 erinev
ostma reis kuskilt;mõtlema issand jumal;Egiptus Türgi Karola;saar 42 ruutkilomeeter;king plätu eriti;keelama vanaema võtma;näiteks puutuma truki;Atlandi ookean erinevalt;loodussegu Põhja-Aafrika Lõuna-Euroopa
seitse laps laps;vaatama ilus ilus;pealinn ümbrus pealinn;maabuma Porto Santo;meeter lai võimalik;mootorroller tellima mägi;katsuma proovima esimene;Türgi Kreeka Hispaania;Elle-ist täna rääkima
õnn loomulikult vaja;hind euro hind;eurooplane portugallane 1419;ehitama bassein merevesi;elama 250000 inimene;võtma tohutult kaua;nukumaja vabaõhumuuseum Rocca;saar 42 ruutkilomeeter;hull aiaarmastaja ema
hästi populaarne lihavard;hea meel uurimustöö;tähtsam suhkrutootjamaa Euroopa;ohtlik kindel natuke;hind lagi arvama;ilus koht puhkama;kaart hea kompass;liid kalju Iirimaa;WC kaugemal WC
no suhteliselt temperamentne;esindaja lubama kompenseerima;vanalinn piir jalutuskäik;madeira leidma Surv;passion fruit bossioon;maakera targem nädal;kindlasti parem troopiline;okei kirjutama maksma;rand tegelikult üldse
küsima suur loom;vägitegu kordasaatmine saatma;eile hotell 20;eriti puhas vesi;tipp udu no;inglane romantiline eepos;arvama manitama 12;Madis tervis teadma;tänav võtma suhteliselt
saar 600 400;mängima kitar kuulus;panema õllekast õllekast;tekstuur avokaado suur;aru paat part;tõeliselt maitsev võrdlema;inimsilm mets eriti;plaan kindlasti buss;üles-alla kukkuma eestlane
kolm linnuliik maamuna;peesitamistess rann vähe;Saaremaa lihtsalt ilus;ilus vaade ilus;lubama kompenseerima riie;Atlandi pärl kuulsam;70 aastane Äksis;elama privaatne kommenteerima;võtma enamus aeg
mõnus jutt lootma;paistma maja siukne;Havai väike kitar;liste doktor Henry;Portugal asum Aafrika;Soome turist okei;tohutult meeldima loodus;pealinn nimi pealinn;sarnasus suurus enam-vähem
arvestama suurus väike;ujumiskoht ujumiskoht sadam;eriti teatsüklomania pealegi;näiteks porto maa;puudesaar andma selge;mälestus näol erinev;kõvasti tugevalt tunne;euro käima poolsaart;rääkima võib-olla varsti
võib-olla uppuma suhteliselt;suurus enam-vähem Hiiumaa;no reisipalavik saade;naaritsakasukas nahktagi kleit;kadakalaadne si-us okkaline;vulkaan aktiivselt rääkima;kahju hotell töötaja;laev eriti puhas;11 kilomeeter tooma
Portugal saar nimi;mäeots ala vajama;euro päev kindlustus;teadma 30 40;vastutulelik kutsuma tutvuma;esimene elanik jääma;plaan kindlasti buss;Portugal kuningas Henry;sinka-vonka sõitma süda
tasuma kindlasti kohalik;asustamata kõrbekliima väikesaar;troopiline puu kasutama;maisihelv mais tükike;asi mägine hästi;plaan kindlasti buss;elama privaatne kommenteerima;Havai uku ukuleel;panema panema juurvili
esimene sekund taevas;lõuna mõnus mereäärne;põhiline vaatamisväärsus siduma;turistipaik sealtsam vanalinn;ilus loodus pluss;käima nurk külatee;Winston Churchill lemmikkoht;äkki müüma riik;looma hästi kontrastne
paat part reede;üldse absoluutselt võib-olla;üldse liha üldse;erinev sort erinev;mäletama fun John;hea kompass teadma;abielluma kohalik kapten;McDonald vanalinn komme;nägema reisipalavikusaade rändama
käsitaja huvitav algus;natukene edel suunas;Hendry laevastik kaks;ras jazz Lieve;viima andma 10;järsk keha väsima;Mares teadma siukne;kahjuks õnn loomulikult;naaber iga-aastane puhkus
tegemine tuntud ihaldatud;aeg kevad aasta;eestlane kukkuma šokk;ülevaade saar ajalugu;vaade ilus vaade;juhtimine kanal Levadad;teadma keskmine inimene;avokaado-sida põnev taim;võimsam mootor võib-olla
natukene spetsiaalsemalt reis;küünal täis millegipärast;pime suur loom;buss panema telk;ujumiskoht sadam teadma;töötama inimene taksojuht;värskem värskem lugema;õllekast plekk savi;Egiptus Türgi Kreeka
avokaado Sidi banaan;Anona kutsuma pallikene;Elle-ist täna rääkima;auto viis inimene;mereann sein tohutult;meenutama hästi olümpiaõnnetus;teadma põhjus uks;kuulus meresõitja Christoph;jõudma varing toimuma
teadma mari koht;aed Saar tänane;ilmastik madeiralt nimetama;õllekast õllekast plekk;plaan kindlasti buss;meeldima veetemperatuur pakkuma;rõõm uus elu;aastane Äksis tahtma;arvama arvama ala
lihtsalt avastama nädal;fundschall väljasõit põhimõtteliselt;Portugal kuuluv autonoomne;pakkuma 10 korrus;inimene Portugal maa;elama privaatne kommenteerima;Unesco maailmapärand nimekiri;klienditeenindaja rõõmsam soovitama;sõitma teadma võimalik
sularahaautomaat sularahaautomaat kaart;sääl alatasa põlduma;Hiiumaa absoluutselt sarnasus;suslik taluma puhkus;panema telk matkarada;kolm inimene auto;tundma mugavalt ujuma;mõnus Elle-ist täna;muutuma muutuma käima
