EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
järjest uus inimene;performance tants keha;vähemasti aasta intensiivselt;süsteem null ehitama;ekspressiivne hästi värvi~line;koostama korraldama sügissemester;toimuv muutma Faimons;Karoliina koni Krojektsioon;käima mitu-mitu aasta
tehe tervist tervis;korraldusmeeskond esmane kogemus;digitaalne koht fail;aasta lill boss;programm suurem protsess;tahtma liikuma no;aasta lill boss;punk ütlema õpetaja;lihtsalt äge lihtsalt
arvama 2005 sadamateater;regioon ettepanek näiteks;kujunema Tatu tähtsam;motterfom tantsukoht tudeng;second handi varu;Pärn näitlejanna huvitavam;tähistama moeevolutsioon päev;Emmbeedee moeetendus punkt;hästi mõtlema vaja
taas Tartu kultuurielu;Tatu üksus juhatama;maja vana olemus;näiteks Tartu stuudio;punkt mõtlema liikuma;liikuma suund meditsiin;näiteks Tartu stuudio;ajalooline mõte Nelly;rääkima näiteks hästi-hästi
aksessuaare meesterahvas trend;andma väike Sist;sadamateater tookord toimuma;disainer noor mustmiljon;ootama asi osa;hand kultuur suhe;mööblitükk hästi hästi;Kristina Paju pelima;huvitavam segakraam pood
võtma suvaline odav;kaalumine osa võtma;peamine viga ohukoht;Fashion Week näiteks;sadamateater black box;kujunema nimi toimumiskoht;hein fm Suet;stabiilsem tänavu toimuma;huviline vastama enam-vähem
tahtma külaline konkurss;uus inimene sissekoolitamine;väike ruum valik;bränt kindlasti suund;no tegelikult aus;renoveerima iga-aastane väljakutse;perfomance etteaste võib-olla;komfort Tallinn täna;kahe-kolm aasta tsükkel
peamine viga ohukoht;eelarveline piir tahtma;erinev kogemus tudeng;moesaade mängima prantsuse;box tunduma aeg;Tallinn Fashion Week;performance osa kestma;säde koht Casting;sõnum toetama näiteks
suunatud koolitus sessioon;kollektsioon keskenduma nii-öelda;esimene mootor formandustantsus;ütlema õpetaja pop;second hand kultuur;modell mõõt etendus;keha erinev väljund;suund meditsiin anatoomikum;Eesti näiteks pilt
kord koostöö segadus;hämmas häpe jällegi;märkama tähele panema;kaks koht mõtlema;idee asi andma;hea soovitus Eesti;proovima huvitav pelima;saat oskama analüüsima;võib-olla huvitavam kraam
kriis Hendrik aasta;käima mitu-mitu aasta;ahhaa-elamus inimene saal;mai hein fm;uus tegija laptop;vaatama lee do;tulevik nimel mainima;saade eesti lugu;esinemine mõtlema keeruline
aus aktiivne korraldus;õppima loometöö tegelema;konkurss moenädal raames;2007 võib-olla aasta;tegelikult aus aktiivne;etendus andma Pelis;mõnusasti mõtlema motterfom;moekollektsioon näitamine perfomance;elekter võib-olla vesi
küsima lihtne aeg;üherattaline sõitma songleerima;šõu planeerimine materjal;lähistel Võru tänav;asi asi inimene;videoasi väljendusvahend maksimaalselt;jääma Tatu üksus;vaade seisnema Bonnad;no võib-olla võib-olla
massiivne paberimajandus ajama;valikuprintsiip lavastusprotsess nägema;kasutama koolibussivõimalus väga-väga;aasta eelüritus programm;info talletatud massiivne;keel algselt konkurss;ajalooline mõte Nelly;Magnus lõpe 2007;kerkima noor hästi-hästi
vähe keskenduma põhiliselt;nõus leidma Tartu;looma koht Tar;natukene ärevus no;asi hetk kindlasti;Berk Vaheja stuudio;tahtma kandma võib-olla;juhatus kujunema nimi;pood uus võib-olla
kinni grupp laps;salliv suhe ruum;lisa vanahõnguline anatoomikum;õnn kaks korrus;tunduma etendus tunduma;tavaliselt mängima saade;teistmoodi eelistama kiitma;Mare Rolls hästi-hästi;natukene kahe-kolm aasta
Katrin esimene kord;kunstikool aasta sattuma;asi valgus hariduslik;kolmas mai vana;ruum andma etendus;jääma Tatu üksus;võib-olla maailm mastaap;Week näiteks hoidma;pung võib-olla väike
kindlasti väike ruum;info vaataja mõtlema;toimuma tudeng otsekontakt;pinge pinge tekkima;Sist inspiratsioon alge;tahtma meenuma Katrin;meenuma Katrin esimene;seenesuur Mult multietendus;tekitama võib-olla natukene
jääma loomemajanduskeskus ebastabiilne;andma Hasso mai;erinev terve pilt;etendus arusaaja salliv;toimuma korrus arvatavasti;mõtlema lihtsalt õhtune;uus inimene nägema;hästi ekspressiivne hästi;käima võib-olla valikuprintsiip
Pärn teatritaust kollektsioon;paremini juhis kaasa;kaminik kuulama võimalik;mäletama disainer kool;kujunema nimi toimumiskoht;aktiivne korraldus paar;võib-olla esimene kursus;tüüp poode kolmas;ettevõtmine sattuma juubeliaasta
pilt laotatud kogus;stuudio tänavuselt koheldaja;transiitrong sõitma arvama;münt ahhaa-elamus inimene;deklaratsioon mõttetu asi;norm tava harjuma;vanastanatoomikumine meeskond vaimustus;kuueteistkümnes kord aasta;hästi tegelikult toimuma
lisa vanahõnguline anatoomikum;rahataotlus mahtuma aasta;Katrin esimene kord;lavastaja Katrin Pärn;viimane aeg no;Poola huvitav hõng;valima vaatepunkt perspektiiv;minifestivali formaat tungima;iga-aastane väljakutse teistmoodi
Suet tiib sobiv;sessioon teadma süstempetaja;näitama kaks käsi;asi asi inimene;hetk aru ring;iluvõimlemine lisa lisa;box tunduma aeg;Essents minevik milleenium;sild hästi oluline
tammuma jalg jalg;ajal rong transiitrong;programm suurem protsess;tähelepanu Kelvanik Elephants;meenutama no tegelikult;teostama peen Shifoon;leidma tahtma eksperimenteerima;väljakujundamine lähtuma tegelikult;võib-olla alternatiivne second
valgus kollektsioon sarnane;disain põlvkond keskenduma;minifestivali formaat tungima;suurem toimuma suhe;Tartu elav second;meeskond vaimustus hoone;hetk natuke kriitiline;esimene mootor formandustantsus;hästi-hästi valmis lihtsalt
varasem meenutama kummaline;aasta etendus ajalugu;kvaliteetsem tulevik nimel;korrus arvatavasti valima;inimkarv riie andma;mood performance tants;Peterburi neli hästi;tümpus rütm ühesugune;osa võtma 2007
asi kindlasti hea;uurima second handi;andma värv komplekt;pööratama riie pahupidi;tudeng toon paluma;Peterburi neli hästi;vabatahtlik osakond nägema;kohalik artist vaimustav;alge hea tegelikult
teadma näiteks nii-öelda;panema peatähelepama pöörama;riie pahupidi kandma;moepealinn meestemoos London;ostma kommentaar kommentaar;paras annus punk;finaal käsi tubli;Pärn näitlejanna huvitavam;looming võib-olla maailm
mai vana anatoomikumis;hästi Tallinn Fashion;kultuur suhe Humana;proovima leidma tahtma;mood performans tants;Venemaa nädal tähistama;sisenema tehe tervist;osaleja pääsema Erki;käima arvama 2005
renoveerima iga-aastane väljakutse;keel algselt konkurss;paistma tänavapilt paistma;nimi toimumiskoht sadamateater;andma Pelis tahtma;oskama tantsima akrobaat;alarm töö etendus;Tallinn Fashion Week;valmis lihtsalt õige
täpp pooltteist pintsak;linn aitama no;agentuur mõte arusaadav;taliküll päev proov;entusiasm tegutsemistahe hästi;tore nägema noor;mõte kaaluma kaks;kindlasti autoripositsioon tekst;aasta suurem rõhk
lisa lisa oskus;mitmekesine duba vahelduma;prantsuse lugu eriti;tootja asi ülev;tervist tervis formas;ütlema start hea;Essents minevik milleenium;Berliin Genialist klubi;aasta hiljem täpselt
tutvus oskus sõber;kujuteldamatu asi näitama;lahendus looma skulptuur;ehitama arvestama elekter;edastama selge LPT;võib-olla nišikam vana;artist vaimustav lava;valikuprintsiip lavastusprotsess nägema;kinni hästi lihtne
ebamugavus suhtuma heatahtlikult;aasta hiljem täpselt;tehe tervist tervis;pakkuma kindlasti agentuur;tekst kollektsioon idee;lähistel Võru tänav;osakond nägema nuusutama;inimene saal ruum;kasutama koolibussivõimalus väga-väga
muutuma pidevalt värske;muusikaline etteaste ruum;Lõuna-Eesti püsivam moeetendus;minevik milleenium juhatus;mees mees looming;keskkond aitama loometöö;kirjutama varasem aasta;lihtsalt õige aeg;nii-öelda tartlane tuttav
aasta teema kehakeel;meesterahvas trend järjest;aitama hindama sobivus;paras annus punk;asi näiteks sild;seoses kujunduskeel idee;ettevalmistus ideetamine kevad;talent endine tudeng;Võru tänav võib-olla
õppeprotsess korraldusmeeskond koosnema;mastaap näiteks humal;Leedu Vilnius kunstiakadeemia;juhtuma tore asi;lahendama üllatus performance;punane vaip üritus;meditsiin anatoomikum seoses;võõrkeel keha keel;arvama baar ühest-kaks
kasutus Asterlif kollektsioon;jääma üllatus nagunii;õpetaja pop punkt;sopiline tahtma avaldama;aitama noor talent;meestemoos London hästi;lähtuma tegelikult vanastanatoomikumine;uustulnukas sisseelamine no;eelnev kogemus võib-olla
linn aitama no;etendus korraldus Antonius;vilistama näiteks Magnus;performance tants järelpüüd;noor mustmiljon inimene;suund jälgima toetama;kummaline juhtuma naljakas;kaks korrus etendus;võib-olla koht teadma
viimane aeg Riia;julgustama jätkama proovima;juhatus kujunema nimi;tänav koht leidma;black box tunduma;kommentaar Sult hämmas;tarbimine rääkima kavand;Berk Vaheja stuudio;Tartu Lõuna-Eesti püsivam
