EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
muutus poliitiline kultuur;tagatisraha kehtestamine nõus;poliitika täna Sergei;-st aasta president;inimene õigus andma;erakond rahastamine jätkama;rahastamine ajalugu kujunemine;IRL tagatisraha kehtestamine;nii-öelda sooduspilet 60
veidi suurem möödunud;maksimaalselt annetus määr;talvine teehooldetöö hädaolukord;Jürjo Adams hindama;meeter sekund ilm;40 protsent valitsus;nõus kinnitama majandusminister;Jõks vähendama erakond;Sven Mikser kõne
eesti graafika suur;suurendama hulgikütuseäri tegelev;kell kaheksa eeter;kaheksa puhangut 12;annetus määr annetaja;riik jälgima kampaania;lihtsalt IRL tagatisraha;täna Moskva soovima;tänavu veidi suurem
minevik töö uus;valimistegevus summaarselt liikuma;mõistagi rahuarmastav poliitika;aasta president panema;isik annetus lubama;rahastamine toetama kontroll;varjatud annetus keelama;pressikonverents kuulutav amet;nii-öelda hindama tegelik
panema viisanimekiri Vene;vahest kõrgetasemeline niukne;euro välismaa Venemaa;6 miljon euro;vanem inimene näiteks;kulutama deklareerimine kord;riik jälgima kampaania;häbiväärne rahvusringhääling raadiouudis;Donald Tuski sõna
inimene õigus andma;ring põhimõtteliselt viima;ettepanek panema viisanimekiri;elu nõudma lennuõnnetus;parandama saatas tasu;seadus piirama piirama;näitus Eesti kerge;piirama Lavrov inimene;esimene veebruar Tallinn
muutus rahastamine 2003;nimetama Euroopa liit;viimane töö valmima;miljon euro välismaa;võimaldama nii-öelda hindama;endine justiitsminister Jürjo;valitsus toetama 100000;nõus kinnitama majandusminister;inimene saarlane ID-kaart
kiiresti külmem kuulma;külmem kuulma uudis;autor endine justiitsminister;Adams väljendama ühiskondlik;lahendama Lavrov andma;euro välismaa Venemaa;valimine raha vähe;hommik taanduma sada;leidma Lavrov nägemus
Virtsu-Kuivastu Rohuküla-Heltermaa laevaliin;sõiduautosoodustus saamine võtma;toetama opositsioon erakond;registreerima põhitegevus põllumajanduslik;setu küsimus tekitanud;valitsus toetama opositsioon;üksikkandidaat kindlasti piirama;Venemaa juurdlus poliitiline;aruanne Poola president
välismaalane tegemine 10;Eesti eurosaadik Kristiina;vanem inimene näiteks;Liin juhataja Urmas;tähelepanu olemuslikult kontroll;vastutus erakond varjatud;muutma uskuma rahaeraldus;Helir-Valdor Seeder tõstatama;rahasumma tänavu veidi
autor endine justiitsminister;inspema katsioon eelnev;teehooldusfirma registreerima põhitegevus;uurija Poola president;kättesaadav andmed kontrollima;automaatselt saarlane soodustus;norm kehtima 2001;euro välismaa Venemaa;ruum hõljuma suhtlema
tooma muutus poliitiline;lihtsalt IRL tagatisraha;60 aasta graafik;jälgima kampaania maht;korrastama annetaja kulutama;Tallinn Vabaduse galerii;Otsmaa Riigikogu arutama;välismaalane tegemine 10;peaminister Donald Tuski
Ojuland ettepanek panema;tähistav Avo Keerendilooming;lumesadu ilm puhuma;mehhanism põllumajandusmasin probleem;asendamine otsetoetus vajadus;paar mõte sotsiaaldemokraat;kindlasti sõltumatu audit;40 protsent valitsus;vanem inimene näiteks
vajadus kasutama täiendav;autor endine justiitsminister;Margitta Otsmaa Riigikogu;sadam automaatselt liinibuss;ilm saar selgem;poliitika täna Sergei;peaminister Donald Tuski;Hodorkovski kord süüdimõistmine;veidi suurem möödunud
lubatud 50 protsendiline;õhtu kell kaheksa;lumi koristaja kulutus;vaidlema väljendama enamik;president panema kiri;korrashoid eraldatud jaotus;ettevõte miljon euro;kampaania rahastamine taastama;galerii Juta Kivimäe
jälle tähelepanu olemuslikult;seadus võrdne nõus;ümar küllaltki erootiline;poliitiline kultuur paar;vaatama inspema katsioon;plaan panema riik;koristaja kulutus hüvitamine;Kaczyński elu nõudma;kaasa plaan panema
audiitor vastutama arvamus;lumekoristustöö otsustama toetama;režiim sisseseadmine Krister;raha valimine raha;taastama õiguslik vastutus;igapäevategevus valimistegevus summaarselt;põhiseadus autor endine;vastutus erakond varjatud;Jüri Adams seisukoht
üksikkandidaat kindlasti piirama;seotud Mihhail Hodorkovski;kasutama täiendav mehhanism;liinibuss liinibuss sadam;ajalugu kujunemine tooma;kinnitama kohalik korrashoid;valitsus kinnitama kohalik;Ansip õigem maksma;piirama piirama Lavrov
veebruar sõiduautosoodustus saamine;2001 -st aasta;eraldatud rahasumma tänavu;35 40 protsent;kehtima maa vastuolu;Avo Keerendilooming kajastama;juriidiliselt võimalik praktiliselt;valitsus toetama opositsioon;protsendiline sõidusoodustus Virtsu-Kuivastu
kuulutav amet välispoliitika;viisareziim kaotamine põhjus;piirama piirama Lavrov;plaan panema riik;maht meede kindlasti;kütusemüüja vältima käibemaksupettus;soovima välispoliitika arendama;juhtsapeks automaatselt saarlane;Hodorkovski kord süüdimõistmine
tegur meeskond viga;mehhanism kaasamine seotud;näitus töö 1950;euro välismaa Venemaa;valitsus täna otsus;uurija Poola president;elama riik austama;Uku Toom kolm;sõnavõtja Jüri Adams
abstraktne tähelepanelikult vaatama;2003 aasta majanduskriis;IRL tagatisraha kehtestamine;stuudio Margitta Otsmaa;toetama opositsioonierakond esitatud;vähendama surve kampaania;parandama endine õiguskantsler;parteiraha varimajandus osakaal;teatud muudatus valitsus
aasta hiidlane varras;kehtima maa vastuolu;väljendama ühiskondlik vale;erakond rahastamine Adams;kuulma uudis ;Kristiina Ojuland ettepanek;lumerik talv sundima;Päevakada stuudio Margitta;Lavrov kinnitama Venemaa
setu küsimus tekitanud;padaorg talv kohalik;ajalugu kujunemine tooma;mure Venemaa juurdlus;homme päev sadama;hüvitamine otsetoetus Venemaa;kord kindlasti sõltumatu;kindlasti piirama maksimaalselt;justiitsminister Jürjo Adams
teravaim konflikt maailm;Paris käima välisminister;varimajandus osakaal 40;nõue kehtestamine kütusemüüja;kahestus kujund terav;euro ülevaade Vallo;aasta majanduskriis mõju;paar mõte sotsiaaldemokraat;põhimõte lihtsalt IRL
kord kindlasti sõltumatu;hool põhimõttelimalt vaatama;automaatselt liinibuss lugema;Andrus Ansip juht;külm öösel homme;kütnud hindu üheksakümnes;Venemaa aruanne Poola;erakond üksikkandidaat kindlasti;organisatoorne kokkulepe vastav
Mikser kõne oluliselt;reformierakondlane Tõnis Kõiv;kindlasti valimiskulu ülempiir;100000 euro suurune;maht viima jälle;poliitiline kontekst sõnastus;vastutama arvamus arvamus;rahaeraldus talv piisav;aasta 2012 aasta
kajastama Eesti graafiline;kindlasti valimiskulu ülempiir;seisundinõue teatud muudatus;maht meede kindlasti;juurdlus poliitiline kontekst;stuudio Margitta Otsmaa;50 protsendiline sõidusoodustus;Aavo keerendav Vabaduse;100000 euro suurune
rõõm vahest vaatama;tegelev seisundinõue teatud;vektoriline multipolaarne mõistagi;ümar küllaltki erootiline;uus padaorg talv;lugema soodustus saaja;majandus kommunikatsiooniminister Juhan;nõue kehtestamine kütusemüüja;Rohuküla-Heltermaa laevaliin kehtima
60 aasta graafik;maa omandamine välismaalane;põhimõte muutma uskuma;ID-kaart alus Hiiu;lugema soodustus saaja;võrdne nõus tahtma;võlgu elamine külg;varras lubatud 50;Sergei Lavrov kinnitama
suhe tänavune aasta;Kristiina Ojuland ettepanek;kuulma uudis ;jätkuma valitsus kinnitama;suurem möödunud aasta;põhiseadus autor endine;veebruar sõiduautosoodustus saamine;maakoodeks seletama president;Jüri Adams suur
sõna taotlema teema;eeter Päevakada stuudio;homme päev kaks;ulatuma 35 40;vahest vaatama inspema;põhimõte lihtsalt IRL;hulgikütuseäri tegelev ettevõte;Mikser kõne oluliselt;välismaalane tegemine 10
elama ilm öösel;eesti graafika suur;kuus aasta korrastama;hindu üheksakümnes sünnipäev;kontroll rahastamine meetod;omavalitsus nägema 12;omavalitsus nägema 12;viimane töö valmima;Virtsu-Kuivastu Rohuküla-Heltermaa laevaliin
organisatoorne kokkulepe vastav;Vene ametnik seotud;kulutama deklareerimine kord;14 meeter sekund;vaskuliinne kujund abstraktne;erakond üksikkandidaat kindlasti;kehtima seadus hea;protsendiline sõidusoodustus Virtsu-Kuivastu;esimene veebruar sõiduautosoodustus
erakond rahastamisallikas 100;pühendama endine justiitsminister;lugema soodustus saaja;elu töö kütnud;panema kiri territoorium;parandama endine õiguskantsler;vastuolu rahvusvaheline õigus;Eesti setu küsimus;Jürjo Adams hindama
nõrgenema kolm kaheksa;kujunemine tooma oluline;langema Riigikogu arutama;Venemaa eesmärk saavutama;temperatuur kiiresti langema;rahaeraldus talv piisav;seotud Mihhail Hodorkovski;ettepanek panema viisanimekiri;nägema 12 6
internetiettevõte koduleht reisija;kohalik omavalitsus valitsus;inimõigus seadus võrdne;Venemaa välisminister Sergei;talv sundima hool;meetod erimeelsus jätkuma;surve Venemaa välisminister;viisareziim kaotamine põhjus;välisminister Sergei Lavrov
