EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ETV Improteater impeerium;sõitma sportauto vaatama;kaamera fikseerima uks;tegemine suureväli energiaväli;tunne kena inimene;Manchester kodulinn õieti;kontsert ansambel korduvalt;maks köögilaud uus;lohutusauhind film T-särk
Reinold 18 veebruar;mees valima tunnustama;laps suvi uis;uks vaatama tunduma;plaat tramm buss;kõht playlist leidma;meri tõstma käsi;aasta muusikaäri tegutsema;riik Šveits Ameerika
võitja väljakuulutamine proovima;esinema plaat jätkuma;maja tagama kindlustama;number number neli;hommik seitsmene uudis;teadma vana uks;neli pilk jõudma;Heaven lõpetama vestlus;klubi Bay reede
programm album aasta;söötis tegutsema esinema;suuluu naine vahetama;kell 12 kell;ekstreem muusika ekstreenne;juht nimi leidma;Merivoo-Parro juhtima saade;rännak salvestama lugu;Connery ilme mängima
lavastaja Tiit palu;hääletama Eesti raamatukogu;võitma armee kino;maailm muusika hetkeolukord;soon olenema tahe;korduvalt asi juhtuma;kõrvaklapp tihtipeale reisin;inimene stuudio maffia;35 ETV Improteater
maailm muusika hetkeolukord;ringlus lausa lust;muld võetud tuul;osa artist artist;podcan Palace sho;televiisor kinni panema;info improimpeerium punkt;Tallinn ärkvel hõivama;film T-särk plakat
ainuke koht peitma;näitleja kaasa arvama;Eesti laul laine;pala lahutama hoids;kett kuningas elekter;tuul soon olenema;singel nimi rotimürk;Riivire kuus euro;raadio kaks Maarja
raamatukogu lastekirjandus keskus;ärkvel hõivama kogumbo;maailm ring rahvusringhääling;album pärit palatherfekt;energia Punane meri;korraga singel riik;papihunnik jabama elukvaliteet;kulgemine õnnistama ansambel;hea tulemus otse-eeter
õnn päev kahtlustama;viimane aeg Ivo;turg äratuskell äratama;värske tunne inn;artist vinüülriiul artist;klikk kaugusel leidma;Goog Playst Võiatoor;null null reede;Kaspar leivaministeerium R2
kuuluvustaja valik vale;maja tagama kindlustama;eri riik Šveits;ärb punkt kaldkriip;George podcan Palace;elukvaliteet tele haavama;Fufayters nimilugu värskelt;istuma äkki kool;pääsküla gümnaasium objektiivne
18 minut aegruum;Linnaetendus veebruar märts;finalist viies märts;energia Punane meri;suvi uis raba;ansambel mets hiphop;huvitama tegelikult vähem;Superman uks toimima;Iiri näitekirjanik Conor
vajalik info koht;käima tervenisti Tallinn;Superman uks toimima;risk tunduma tasuma;äpp Goog Play;Nukits konkurss ootama;põhimõtteliselt klassikokkutulek vaatama;kolmapäev kaasaegne klubimuusika;19 veebruar klubi
saatetund ansambel hüüts;uks vana uks;siinsamas Eesti mõte;Elina Reinold 18;lugu James Bond;tihtipeale reisin USA;kaks ütlema Jack;19 info improimpeerium;kaugusel leidma raadio
tihti uus film;TMW 2015 kuulma;treenima vaimne tervislaba;tantsiv muuka laktik;džinspond laul paras;värske eeter Maarja;neelama võim heitma;vinüüli kujul siinsamas;Merivoo-Parro kell kuus
