EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
edastama päring esitanu;vähendama andmed kogumine;huviline informeerima aeg;liit andmekaitse direktiiv;uus reegel vahe;võimaldama andmesubjekt tuvastama;tähelepanu väärima bürokraatlik;iseseisev andmed kasutav;suurune karistus näiteks
tähelepanu väärima bürokraatlik;ümbritsev kultuur muutma;kodanik harjuma mõte;kaks protsent suurune;andmesubjekt tuvastama kuuluv;andmed koguma nõustumine;piisavalt asuma andmed;sõnum andmed koguv;facebook üksikkasutaja suhtlusvõrk
ettevõte juht võimalus;peituv seade inimlik;kommentaar esitama Kristjan;viimane aeg kurikuulus;unustama muutuma elu;puudutav andmed uus;informeeritud deme andmed;töötav tunnus andmed;tagajärg uus kord
kord uus regulatsioon;vaim leiduma piisavalt;korraga arvestama uuendus;muutma eurooplane tagama;iseseisev andmed kasutav;üksikkasutaja suhtlusvõrk liige;andmed viimane aeg;noorem vanem andmed;20 miljon euro
võimalus olemasolu huviline;pakkumine keelama tähelepanu;püüdma jätkama vana;Eesti suurem juht;uus korraga arvestama;aeg tohtima ülevaade;kasutaja arusaadavalt informeerima;ettevõte asuma Euroopa;esitama trahv neli
õlg aeg-ajalt kostuma;tähelepanu väärima bürokraatlik;kodanik omapoolne aktiivsus;globaalne aastakäive 20;andmed säilitama esmalt;kogusine teatamatult saadaval;inimene halb tegu;häkkimine juhtum analüüsima;kultuur muutma eurooplane
huvi kogusine teatamatult;uus isikuandmed haldamine;asuma andmed ümbritsev;vaim leiduma piisavalt;abstraktne oht kirjeldatud;klient informeeritud deme;halb tegu lootma;olemasolu huviline informeerima;globaalne aastakäive 20
number arvuti IP;haldaja esitama trahv;lootma lugu puudutama;andmesubjekt puudutav andmed;andmed pilt asukoht;uuendus eeldama kodanik;tuvastama kuuluv personaalne;arusaadavalt informeerima nõusolek;trahviraha kodanik harjuma
noorem vanem andmed;kehtinud vabadus soosima;personaalne andmed pilt;tähendama hüppeline töökoormus;andmed väärtustamine ootama;aeg-ajalt kostuma hoiatav;jutt tavakodanik külm;ülevaade eemaldama isik;protsent suurune karistus
koguma juht info;võimalus olemasolu huviline;ümbritsev kultuur muutma;tagajärg uus kord;kogumine isu näiteks;vaikimisi seade andmed;tooma esile levinud;regulatsioon iseloomustama internet;kasv valima kaks
tohtima vaikimisi seade;tavakodanik unustama muutuma;infoajastu töötav tunnus;andmed pilt asukoht;kogusine teatamatult saadaval;andmevargus mõju tagajärg;levinud tavaohtlik tagajärg;teadma näiteks tööandja;pärija teadma näiteks
uus seadus nõudma;personaalne andmed pilt;andmed ettevõte juht;ümbritsev kultuur muutma;andmed kasutav teenus;jutt tavakodanik külm;keelama tähelepanu väärima;asukoht info pangakonto;inimlik nõrkus ekspluateerimine
kuueteistaastane õigus noorem;harjuma mõte nõndanimetatud;unustama muutuma elu;aadress töö vaja;andmed lekkimine häkkimine;andmed kogumine keeldumine;andmed ümbritsev kultuur;reegel rikkumine andmed;viimane aeg kurikuulus
Eesti suurem juht;trahviraha kodanik harjuma;rikkumine andmed haldaja;pärija teadma näiteks;klient informeeritud deme;tooma esile levinud;Liit andmesubjekt puudutav;hoiatav sõnum andmed;aadress töö vaja
tuvastama kuuluv personaalne;tähendama tööandja kohustus;seade andmed koguma;esitama trahv neli;võimaldama andmesubjekt tuvastama;aeg tohtima kahjustama;kommentaar esitama Kristjan;vanem andmed nõustuma;koostama iseloomustus küsima
sarnane regulaarne peegel;kahjustama huvi ülevaade;asukoht info pangakonto;ettevõte huvi kogusine;teke olulisus sündmus;tunnus andmed kuhjumine;häkkimine juhtum analüüsima;IP aadress töö;uus kord vähendama
juht info olemasolu;harvas loema leping;andmed viimane aeg;juhtum analüüsima andmevargus;muretsema abstraktne oht;külm andmed tegelema;abstraktne oht kirjeldatud;aadress töö vaja;klient eeldama andmed
IP aadress töö;viga küsima trahviraha;iseseisev andmed kasutav;sarnane regulaarne peegel;kord vähendama andmed;koguma juht info;vähendama andmed kogumine;andmed uus korraga;inimene halb tegu
20 miljon euro;vahe ettevõte asuma;töö vaja andmed;koguv inimene halb;tegevusskulptuur arvestama uus;korraga arvestama uuendus;vanem andmed nõustuma;vaidlema andmed väärtustamine;tegu lootma lugu
halb viga küsima;külm andmed tegelema;sündmus sedavõrd suur;reegel rikkumine andmed;õigus noorem vanem;nõudma nõustamine kasutaja;tohtima vaikimisi seade;ettevõte teadma tall;nõustuma 13 aastane
peegel vaatamine Euroopa;väärtustamine ootama kvaliteedihüpe;uus seadus nõudma;tegu lootma lugu;liit andmekaitse direktiiv;huvi kogusine teatamatult;vaja andmed säilitama;asuma andmed ümbritsev;käive kaks protsent
väiksem käive kaks;andmed traalimine tooma;lõpp kehtima uus;eeter portaal tehnolooga;seadus direktiiv suuni;küsima informeerima aeg;teatamatult saadaval klient;külm andmed tegelema;Euroopa liit andmekaitse
koostama iseloomustus küsima;eeldama kodanik omapoolne;iseloomustama internet teke;kehtima uus isikuandmed;isu näiteks hetk;uus isikuandmed haldamine;uus isikuandmed haldamine;andmed kogumine keeldumine;kommentaar esitama Kristjan
esile levinud tavaohtlik;asuma Euroopa mäluseade;ekspluateerimine Euroopa uus;näiteks hetk kogunema;külm andmed tegelema;andmed kasutav teenus;andmed väärtustamine ootama;kogutav andmed viimane;teadma näiteks tööandja
suuni liikmesriik seadus;Euroopa liit andmekaitse;peituv seade inimlik;intrigeeriv infopala tavakodanik;kurikuulus skandaal facebook;tähelepanu väärima bürokraatlik;nõusolek tohtima vaikimisi;tohtima ülevaade koostamine;lugu puudutama pealegi
Euroopa liit kuu;kodanik omapoolne aktiivsus;peegel vaatamine Euroopa;käsitlema isik kirjavahetus;arvestama uuendus eeldama;tegelema masin segama;andmed haldamine vastama;maailm intrigeeriv infopala;iseloomustama internet teke
aeg kurikuulus skandaal;facebook üksikkasutaja suhtlusvõrk;käsitlema isik kirjavahetus;sündmus sedavõrd suur;kasutav teenus pakkumine;seadus õigus andmed;andmed kogumine keeldumine;vabadus soosima andmed;juht pääsema väiksem
