EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tekkima Egiptus Monklus;meeleolu elu tüdimus;mees patune hilisroom;trükkima 2003 aasta;vaatama indiviid geen;kirjutama Timoteos tänulik;kardinaal voorus mõõdukas;Timoteos tänulik Kristus;tänulik Kristus Jeesus
võimalikkus aeg kangelane;jumal kõht au;elu tüdimus kurbus;Victor huugo seletus;andma kirglikkus seadma;meeleseisund väljenduma morn;surm patt hoiak;püüdma vägi elama;aplus ajama väljavisatu
kaasa äriedu Mark;enesealahindamine käegalöömine ladinakeelne;luteri kirik vaimulik;rahvas esinema massiliselt;leidma religioon vorm;enesealahindamine käegalöömine ladinakeelne;tahtmine sündima taevas;Atseedia tõlkima laiskus;kuri riik vägi
loomulik põgimine liialdus;võlglane kiusatus päästma;protsak tablettrav mõtlema;elu otsun hukatus;tänapäev andma andeks;andma kirglikkus seadma;andma tänapäev andma;kehtestama tänapäev edu;tavaline loomulik inimene
enesealahindamine käegalöömine ladinakeelne;salamisi selge tõsiselt;Toomas Paul lõppev;tänapäev edu ärimanifest;kodunt range kristlik;taevas pühitsetud nimi;rabi ütlema inimene;mõõdukus puudumine enesehinnang;2003 aasta surm
asuma taevas õpetus;pealegi bioloogiliselt võtma;patule ütlema kõrkus;üks-üheselt kardinaal voorus;mark Youis uhke;Youis uhke sooritama;luteri kirik vaimulik;tahtmine sündima taevas;vähem valitsema elu
mõõdupidamine mõõdukus puudumine;enesehinnang kallutama liialdama;Paulus ütlema räigelt;vorm selgelt haigus;tablettrav mõtlema esimene;seitsmes vastama enesealahindamine;range kristlik kasvatus;kirik vaimulik Toomas;ajama väljavisatu eksitus
tuju tegemine käegalöömine;usudogu kehtestama tänapäev;enesehinnang kord pingutama;karisti inimene Paulus;eksitus aetama juudi;õpetus kaheksa surmapatus;õpetus kaheksa surmapatus;käegalöömine meeleolu elu;välistama Püha Paulus
maa igapäevane leib;püsiv meeleseisund väljenduma;tühine inimene suur;aegunud usudogu kehtestama;uhke sooritama ainus;Paul lõppev nädal;üks-üheselt kardinaal voorus;raadio hommikupalvus hommik;hommik luteri kirik
tegelikult enamik patt;seletus surmapatt koostoime;pahurus tusk halb;kaasa äriedu Mark;aeg kristalliseeruma seitse;tänapäev andma andeks;taevas pühitsetud nimi;kirglikkus seadma asi;pingutama mõtlema uhkus
surmapatus Gregorius Suur;isa taevas pühitsetud;väljenduma morn tujutsemine;tarbijalik evangeline arenema;uhkus andma eneseusk;taevas õpetus kaheksa;Kristus vaenlane elu;depressioon tugevam vorm;julmur ülemäärane alandamine
loomulikult kooskõla Darwin;võtma piir soov;rabi ütlema inimene;vägev teenistus panema;geen olenema analüüs;aasta surm patt;hommikupalvus hommik rääkima;huugo seletus surmapatt;Mark Lewis kodunt
leidma religioon vorm;uhkus andma eneseusk;üldse mõte bravuurselt;kord enesehinnang kord;elu tüdimus kurbus;kirik vaimulik Toomas;Paul lõppev nädal;voorus puuduma astuma;religioon vorm tarbijalik
mõtlema esimene viimane;Apluss võtma piir;meel parandama palvetama;marketing näitama menukas;depressioon tugevam vorm;teotija kiusama julmur;ütlema salamisi selge;uhkus andma eneseusk;ütlema räigelt Kristus
tõlkima eesti keel;hetk meel parandama;tugevam vorm selgelt;tõsiselt võetud kristlus;rabi ütlema inimene;bravuurselt ütlema salamisi;ütlema leidma religioon;taotlema välistama Püha;trükkima 2003 aasta
nael kompanii Ooep;pühitsetud nimi riik;inimene elu kuuluv;tekkima Egiptus Monklus;kodupaik asuma taevas;panema ustav endine;tänapäev andma andeks;jumalast meeldima Sankt;Kristus vaenlane elu
kõht au häbi;käima hästi parras;tänapäev andma andeks;lahutama jumalast meeldima;evangeline arenema loomulikult;seitse surmapatus esimene;Paulus kirjutama Timoteos;hommik luteri kirik;termin Atseedia tõlkima
küpsuseksam Jaan tosin;häbi mõtlema maapealne;tegelikult enamik patt;näli kardinaal voorus;tugevam vorm selgelt;raadio hommikupalvus hommik;lahutama jumalast meeldima;välistama Püha Paulus;depressioon tugevam vorm
käsi käima hästi;jumalast meeldima Sankt;surmapatu tõlkima eesti;kuuluv tung vähem;aeg kangelane mark;räigelt Kristus vaenlane;Jeesus issand vägev;ütlema räigelt Kristus;keel trükkima 2003
ajama väljavisatu eksitus;Püha Paulus ütlema;meeldima Sankt Victor;kardinaal voorus vastand;võtma valikuvõimalus meel;isa taevas pühitsetud;seitsmes vastama enesealahindamine;au igavesti aamen;asi kord ahnus
haigus vajama protsak;loomupärane hüpertroofia näiteks;laiduväärne inimene tundma;Kristus Jeesus issand;teenistus panema ustav;hukatus jumal kõht;selge voorus puuduma;inimene jumal kadedus;isa taevas pühitsetud
salamisi selge tõsiselt;tablettrav mõtlema esimene;suur süü patt;ladinakeelne termin Atseedia;kristalliseeruma seitse tekkima;tänulik Kristus Jeesus;patune hilisroom maailm;taevas õpetus kaheksa;meeleseisund väljenduma morn
kooskõla Darwin teooria;üldse mõte bravuurselt;ülehindamine seitsmes vastama;kallutama liialdama tegelikult;järglane saamine võimalikkus;kristlus aitama kaasa;mees patune hilisroom;elu liialdamine nimetama;Kristus Jeesus issand
leib andma tänapäev;edukus seitse surmapatu;igapäevane leib andma;uhke sooritama ainus;silm laiskusetaan pingutamine;aegunud usudogu kehtestama;elu otsun hukatus;pingutama mõtlema uhkus;rahulikult võtma valikuvõimalus
analüüs tase valik;kõrkus käegalöömine kord;püsiv meeleseisund väljenduma;äriedu Mark Lewis;ülehindamine seitsmes vastama;pat lahutama jumalast;Timoteos tänulik Kristus;selgelt haigus vajama;Sankt Victor huugo
valikuvõimalus meel korraga;inimene elu kuuluv;karisti inimene Paulus;pühitsetud nimi riik;religioon vorm tarbijalik;üks-üheselt kardinaal voorus;ütlema inimene suur;halb tuju tegemine;mark Youis uhke
piir soov iharus;koostoime kõrkus röövima;elama vaga elu;juudi rabi ütlema;olenema analüüs tase;röövima loidus tujutuma;võti Juis rebima;evangeline arenema loomulikult;jumal kõht au
edu ärimanifest ütlema;sooritama ainus küpsuseksam;tänulik Kristus Jeesus;mees patune hilisroom;viskama peksma aplus;igavesti aamen ;jumal teotija kiusama;patule ütlema kõrkus;mees patune hilisroom
elu tüdimus kurbus;suur süü patt;endine jumal teotija;andma tänapäev andma;viha andma kirglikkus;teenistus panema ustav;termin Atseedia tõlkima;kõrkus tähendama ülehindamine;Paulus kirjutama Timoteos
pühitsetud nimi riik;siiras tarbijalik evangeelium;kõrkus tähendama ülehindamine;siiras tarbijalik evangeelium;andma andeks võlg;lõppev nädal raadio;tegelikult enamik patt;eesmärk saavutamine viha;leidma religioon vorm
võetud kristlus aitama;lõppev nädal raadio;süü hetk meel;meeleseisund väljenduma morn;elama vaga elu;Jaan tosin kord;väljenduma morn tujutsemine;edukus seitse surmapatu;mõõdupidamine mõõdukus puudumine
aeg kangelane mark;Toomas Paul lõppev;laiskusetaan pingutamine üldse;esimene viimane surm;mees patune hilisroom;pahe näli kardinaal;surmapatus esimene surmapate;nimetama süngelt surmapatu;seitse surmapatus esimene
püüdma vägi elama;Ooep marketing näitama;kuri surmapatud üks-üheselt;andma võlglane kiusatus;seadma asi kord;inimene elu kuuluv;mõtlema esimene viimane;Paul lõppev nädal;igavesti aamen 
range kristlik kasvatus;eluõpik papp viima;Eesti rahvas esinema;joon laiskus silm;maapealne asi kodupaik;kuri surmapatud üks-üheselt;patt hoiak muutma;vägi au igavesti;loidus tujutuma peksma
mõõdukus puudumine enesehinnang;piir soov iharus;häbi mõtlema maapealne;massiliselt depressioon tugevam;sündima taevas maa;suur süü hetk;surmapatud üks-üheselt kardinaal;Victor huugo seletus;mõte bravuurselt ütlema
iharus tasuma lühiajaline;pingutamine üldse mõte;ladinakeelne termin Atseedia;kuri riik vägi;laiskus silm laiskusetaan;ütlema salamisi selge;andma eneseusk kadedus;ütlema salamisi selge;kristlus aitama kaasa
tegemine määrasus liialdamine;mees patune hilisroom;enesealahindamine käegalöömine ladinakeelne;jumalast meeldima Sankt;peksma aplus ajama;mõtlema esimene viimane;inimene elu kuuluv;taevas maa igapäevane;tuju tegemine käegalöömine
Mark Lewis kodunt;haletsamine tujukus meeldiv;seitse tekkima Egiptus;au igavesti aamen;pahe näli kardinaal;parandama palvetama isa;hukatus jumal kõht;esimene viimane surm;elama vaga elu
ülehindamine seitsmes vastama;tujutsemine taas küllap;mõõdukus puudumine enesehinnang;seadma asi kord;tung vähem valitsema;esimene surmapate kõrkus;parandama palvetama isa;tühine inimene suur;lahti aegunud usudogu
kiusatus kange jõud;haigus vajama protsak;kaheksa surmapatus Gregorius;taas küllap teoreetiliselt;asi kord ahnus;kodupaik asuma taevas;käegalöömine ladinakeelne termin;kallutama liialdama tegelikult;aeg kangelane mark
