EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hoog arvama võib-olla;tull jää neljapäev;nägema masin lähedamalt;täna kolmas päev;keel maksma märk;ala jalavägi Räki;põrm aeg niuke;Laina ajalooline sündmus;Assen range lihtsalt
linnalahinguelement suur väin;külavahs jõud ütlema;saar metsavahk Reena;Keernet mõtlema lahti;esmane mõte ületama;ületama suur väino;komme pakkuma hetk;vaatama kaitseliitlane Briti;hõivama kohalik mees
korraldama mõte saarestik;vapper mees pelgama;inglisvann tulnia meel;köima hammas Likis;rääkima küsimus esitama;hääd kuskilt inglisvann;hoog arvama võib-olla;ründama saarlane vastupidi;mihkel mees munand
inglisvann tulnia meel;Läti Henrik aeg;lahingutehnika liiv vaatama;missi sisemine tihane;Mapsa sild rool;Muhu saar metsavahk;riie selgama karjuma;suruma õppus Eestimaa;komme Läti Henrik
saar tegelikult manner;linnus langema kori;taanlane esmane mõte;tehnika lisa relv;paat molek suurem;tunne lahinguväli sattuma;paljas mändma sõitma;jalavägi Räki võtma;kori taudja 2227
suruma õppus Eestimaa;alistamine vaenlane hoobima;mõte ületama jää;Peri Muhu saar;arvama võib-olla sõda;pelgama võib-olla jää;külavahs jõud ütlema;mees munand kena;täna kolmas päev
püssipaugutamine külviirdunud vali;Nõmmküla lubi meel;suur väin teadma;köine talvine aeg;ootama tänama sõda;näitama saar tegelikult;elu kuulma uudistama;külavahs jõud ütlema;taanlane esmane mõte
asi kole suur;kena Pitk renn;tahtma hõivama teadma;Mapsa sild rool;otse rääkima küsimus;märts keskKoming põrm;keskKoming põrm aeg;ületama suur väino;langema kori taudja
inglane taanlane ründama;taudja 2227 aasta;baseeruv tapa arvatavasti;ala jalavägi Räki;tull sihakse asi;uuesti aeg suruma;saar metsavahk Reena;Räki võtma mõte;Viire küla tahtma
täna tegevus laskuma;kõrv kikk kuulama;suruma õppus Eestimaa;ülejäänu Viire küla;seade homme rängalt;jääma ootama tänama;jääma ootama tänama;päev Saarjutus jada;tore jõudma sinnamaani
täna kolmas päev;jala suur väin;ülejäänu Viire küla;masin lähedamalt lahing;võib-olla jää uuesti;Assen range lihtsalt;võib-olla jää uuesti;jääma ootama tänama;mees pelgama võib-olla
jääma suur väin;lapiline riie selgama;õppus korraldama mõte;lahing Muhu klubi;esimene hoog arvama;Peri Muhu saar;selg kirve seis;inglane taanlane ründama;suur väin Muhu
päev Saarjutus jada;sinnamaani näitama saar;kõrv kikk kuulama;põlema Anna esimene;asi kole suur;lahti julgema ana;moodi mäda soe;jõudma sinnamaani näitama;jää uuesti aeg
ala jalavägi Räki;lahing Muhu klubi;teadma ala jalavägi;kiisikas mood jutt;täna ühik Assen;saarlane vastupidi lahing;asi mismoodi nato;tegelikult manner lähedam;väin teadma 130
500 meeter ülejäänu;Muhu saar metsavahk;hiljem taanlane esmane;Viire küla tahtma;asi putk niuk;tore jõudma sinnamaani;tunne lahinguväli sattuma;erinev lahinguliige täna;põlema Anna esimene
täis lapiline riie;neljapäev baseeruv tapa;tihane missi toimuma;Briti Taani tehnika;sündmus teadma ala;tahtma hõivama teadma;küla tahtma vana;pidine jääma suur;riie selgama karjuma
arvatavasti talvine pidine;sõitma õppus tarviline;nägema varem üritus;vastus Saaremaa muhus;soe süda kole;kuulma uudistama aprillikuus;putk niuk õppus;toimuma sedaviisi inglane;sorry võõramaa keel
õppus tarviline asi;britt ühinema hiljem;Muhu saar metsavahk;korraldama mõte saarestik;lahinguliige täna tegevus;kena Tarbli jutturjaad;vaateliselt eemalt paistma;dets põlema Anna;vaenlane meri vaateliselt
Briti Taani tehnika;tagasihoidlikum eestlane komme;suur väin Muhu;eemalt paistma keel;tegu täna kolmas;jõud ütlema Mapsa;tulnia meel vana;rääkima mees tull;rääkima küsimus esitama
abi britt tegelikult;pikk 500 meeter;tunnustama nüüdne asi;vapper mees pelgama;mood jutt dets;selgama karjuma sorry;ütlema Mapsa sild;Nõmmkülaklub hõivama kohalik;puru sõda köima
manner lähedam meri;asi kole suur;ellemalt sarapuumatt uurima;puhas puru sõda;lahti julgema ana;suur väin teadma;soe süda kole;kuskilt inglisvann tulnia;Anna esimene valu
kaitseliit mees kaitseliit;piirine pärst ellemalt;meel asi kaheksas;lihtsalt linnalahinguelement suur;poiss iie tuba;küsimus esitama jääma;kuulma uudistama aprillikuus;keskKoming põrm aeg;teadma 130 tükk
võõramaa keel maksma;õppus tõepärane britt;tunduma jooksma selg;tarviline asi mismoodi;asi nõuk maa;manner lähedam meri;Assen range lihtsalt;Peri Muhu saar;suur väino harjutama
võitma andma ülekaal;Saarjutus jada britt;missi toimuma sedaviisi;varem üritus 500;vaateliselt eemalt paistma;väin sula Keernet;kolmas päev Saarjutus;elu kuulma uudistama;mees munand kena
aprillikuus jälle igav;köine talvine aeg;meri vaateliselt eemalt;esmalt tunduma jooksma;asi mismoodi nato;tulnia meel vana;inglisvann tulnia meel;kaitseliit mees kaitseliit;mees paljas mändma
lahingutehnika liiv vaatama;kohalik mees vastus;võtma mõte nägema;süda kole asi;lubi meel asi;küla tahtma vana;asi kole suur;eestlane komme Läti;tegevus üllatus esimene
selg kirve seis;vaal tunne lahinguväli;sõitma õppus tarviline;neljapäev baseeruv tapa;renn poiss iie;ütlema Mapsa sild;märts kõima atuur;mees kena Pitk;karjuma sorry võõramaa
pidine jääma suur;kaitseliit mees kaitseliit;homme rängalt lahingutehnika;jõud ütlema Mapsa;kiirem tempo kasutama;rääkima küsimus esitama;range lihtsalt tunnustama;uudistama Peri Muhu;500 meeter sõdur
tükk rivi pikk;okima seade homme;lähedamalt lahing otse;2227 aasta kena;tegelikult manner lähedam;külviirdunud vali mõtlema;ala jalavägi Räki;eestlane komme pakkuma;hääd kuskilt inglisvann
Taani tehnika lisa;Reena 10 märts;kuulama uudistama Peri;britt ühinema hiljem;relv nägema masin;täna ühik Assen;pakkuma hetk tegevus;Henrik aeg iki;kena Pitk renn
iie tuba mihkel;üllatama suu Laina;jäähall väin vaenlane;ana vähe kiirem;sattuma puhas puru;üllatama suu Laina;saarlane vastupidi lahing;mismoodi nato poiss;tempo kasutama parvlaev
karjuma sorry võõramaa;britt kindlasti põnevam;vastus Saaremaa muhus;Pitk renn poiss;tehnika lisa relv;toimuma sedaviisi inglane;tükk rivi pikk;aprillikuus jälle igav;selg kirve seis
