EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
naerma koledam poiss;hääletu plahvatus alateadvus;esitama päike linnakas;seletama koer las;pass pass hool;suundunu isa jälle;üksindus hiilima inimene;lõhn võtma tekkima;mossis päev enam-vähem
õhuma fosforiidikaevandus arvama;selge meel jätma;onn suvi lõpp;paremale rabinal läbimärk;püüdma andma parim;aeg asi asuma;nädal unustama jõudma;hämar õhtu Tiit;võtma tekkima vanaaegne
sünge ajama tihti;Leo jooma tühi;kohustus Väike-Arvi oskama;tihe vari onn;asi andmed täpsustama;loll naerma ütlema;hiiglaslik Kont ootama;Süse kõne balang;niikuinii rääkima võib-olla
linnus lõunaserv paremale;uurima vaatama põlluorg;au kuulama pidevalt;mõist ütlema Boriss;ütlema ütlema lausuma;võtma laskma vanamoor;Villem vangutama täpselt;kusagilt lagedalt kuskilt;eba-määraselt aeg ütlema
hukkamõistvalt vait tühi;onu Theo autoriteet;mahukas plekk-karbi hoidma;imelik tunne Kont;oskama reageerima uus;jälle linnus lõunaserv;selge meel jätma;aeg õnnestav hirmutav;kirjutamata õigus kohustus
pimedam nurk aru;rääkima köök sellesarnane;saladus mõtlema tabama;hammas välk alandama;vihm tibutama tookord;tühi imelik tunne;vile vile järgnema;äkki sügis no;jahe hämar õhtu
raudliige esimene määratud;reageerima uus arusaamatu;tunduma tuksuma rinnus;uurima vaatama põlluorg;kodu Tiit pistma;mõtlema tosin poiss;Villem Mart vaikselt;võimalus sõber muutunud;toake noogutama eba-määraselt
onn koobas nimetama;ida oskama ilmakaar;probleem märgistama sõda;koolivend Leho küla;otsustav puhk algav;sügis no kutt;vaikselt onn uks;Villem sülitama meisterlikult;sülitama pealegi jälle
jääma pikk ootamine;tumedam nägema äkki;kahtlustavalt poolsosinal rääkima;treeningsõit ringraja jääma;üksainu pikk värvi~line;tumedam nägema äkki;pikalt Marta närima;sarapikkune tajuma nägema;kähedaja umbne hääl
pidevalt uus sigaret;kivikõva kahju kõlbama;arusaamatu maailm imelik;Tiit võtma lagi;nimi tohtima paljastama;tõmmu poiss lakkama;äkki sügis no;kiiresti kodu tuba;vana maa-alune käik
kaua sülitama pealegi;asutus ajaviide kõndima;tihti kaalukas põhjus;detail liha punktiivne;omadus sekk no;toake noogutama eba-määraselt;riie mähitud inisema;Tõnn hüppama millegipärast;varjama tegu tundmatu
tahtma pidamine vana;pragama pobisema viga;hästi koolivend Leho;mees panema mahv;range vanus piir;koolivend Leho küla;kaua lihtsalt kohutavalt;Rosinaga nuhk toomingas;Viktor Kingissepa kuller
hirmsasti nägu nägu;põlv muda kloppinud;vaikus vihmakrabin üksik;kusagilt lagedalt kuskilt;parim koosseis suur;ütlema rääkima raamat;kobinatia Leho muutuma;võib-olla hirmus ilmselt;jube sõbralik koer
selge meel jätma;pliiatsei kaks tera;nägu selge asutus;Leho kohutav saladus;uus sigaret paberus;ükshaaval vennake vahetama;poiss panema jube;sõbralik koer hoidma;paberus teadma paarkümmend
lihtliige innukas aitama;mäletama lapsepõlv mälu;ainuke kasvav madal;iseloomulik ainuvõimalik väike;tekitama ühesugune reaktsioon;suhe küsima jooma;mutt nali mõistma;Leho kohutav saladus;lauge langev jõeveer
õudus krampi Kont;hingematvane ärevus kaasa;paha märk viimaks;lausuma Boriss istuli;poiss onu Arvi;veenvalt lisama Uie;täiustama aktuaalne õudusjutt;luuraja spioon nuhk;vine Villem sülitama
kergem lugu aastakümme;kuulma südamekloppimine tunduma;kodune linnus lähedus;pehme kallas järsak;puhk algav vihm;ütlema tülikas kangelaslik;Kreutzwald ütlema üldsegi;tubakavarus jõgima suitsetama;põõsas mees kõrgus
lõhn puudutus silitus;siduma suvi jäägitult;ühesugune reaktsioon tahtma;ütlema ütlema lausuma;ajama naeratama hammas;Tõnn hüppama millegipärast;märg rohel puldama;Kreutzwald ütlema üldsegi;viimakon õige mees
jaanipäev juhtuma teadma;lagedalt kuskilt kanarbik;vaatama põlluorg elu;uus sigaret paberus;lisama Uie asi;lähedus jõudma peatus;asutus viga käima;poiss ütlema Tiit;Väike-Arvi oskama kartma
vaikselt onn uks;kostma väli vali;üldse Leho kohutav;lahtine auto sõitev;aeg õnnestav hirmutav;külmetav virisema uudishimu;vesi Ladinat aeg;maailm parim õigus;Raivo Tõnn Arvi
tooma kaasa uus;mäklema paha märk;lahedasti praok uks;üksainu pikk värvi~line;kasvatama detail liha;nina teadma tähendama;arusaamatu maailm imelik;vahtima minuvanune Raivo;tõmbama loogiline provokatsiooniline
viima kiiresti kodu;ilmselt mõõt äär;andmed jaanipäev juhtuma;näiteks tülikas väikemees;isa onu Theo;tasuma uurima vaatama;Raivo Tõnn hüppama;Kont ootama hõre;jõgima suitsetama kolm
kallas väike kahvatu;kuuluv aeg õnnestav;teadma kivikõva kahju;rituaal taibukas võimalikult;nihkuma sitke poiss;vaikselt onn uks;koolivend Leho küla;kuulma südamekloppimine tunduma;asi kilomeeter visiit
vähend kasvama sarapuu;võtma arve mees;kaduma vajama tükk;jätma no pula;sein kostma kobinatia;noogutama eba-määraselt aeg;pilk nägema uni;jõgi otse ida;Villem vaatama maha
püüdma andma parim;kaalutlev pilk küsima;plekk-karp pidevalt uus;ronima ainuke kasvav;pimedam nurk aru;tähendama eriti metsik;no pula lipuline;Arvi parim koosseis;nägu nägu lausa
luukere käsi kord;õieti erakordne osalema;tabama otsene seos;paar kord mõtlema;selg aru kole;üksindus hiilima inimene;Mart tihti tunduma;kättemaksuriist kõrgele taevas;tuba sein kostma
tekkima vanaaegne plekk-karp;onn koobas nimetama;matkatrass tagasitee veidi;toimima camp otsustav;paks paekivi lade;inimene nimi tohtima;mäletama päev kõvasti;üldse kompass kaduma;paarkümmend varu vaatama
omandama vile vile;niikuinii rääkima võib-olla;paarkümmend varu vaatama;põhjus pabeross sigar;osutama kutsuma vile;juhataja lapselaps igavene;koobas nimetama onn;viirastus üldse lastejutt;mõistma Viktor Kingissepa
aasta mäletama päev;lõpetama püsima onn;tõeline loominguline protsess;kojuminek närima liider;ütlema rääkima raamat;umbne hääl muutus;matkatrass tagasitee veidi;otsustav puhk algav;õhuke tuba sein
uskuma hästi koolivend;ütlema kähedaja umbne;rohel puldama riie;isa onu Theo;jutt üldiselt au;paha märk viimaks;esitama päike linnakas;jõgi kallas mängima;nägu sünge ajama
kuuluma liider tõusma;idee Väike-Arvi hädaldane;sadama oodatud treeningsõit;Ena lausa voolama;asi auahnus uinuma;kusagilt lagedalt kuskilt;uskuma hästi koolivend;poisipõlv raudliige esimene;riiul mahukas plekk-karbi
Keeb lamama maas;Villem vaatama maha;loogiline provokatsiooniline sabotaaž;väike kahvatu Arvi;aeg kostma hüüd;kaua esimene kord;südamekloppimine tunduma tuksuma;Ena lausa voolama;tõusma maa kodu
vanaema osa raudne;vanaaegne plekk-karp pidevalt;usaldama inimene nimi;lagendik ronima ainuke;liha punktiivne Süse;täpselt kaalukas mood;aeg piinav vaikus;raputama ükskord vanamees;kolhoosivärk võtma steima
teadma kivikõva kahju;kamp väärisasi mängukaar;uurima ahsoo martsipan;äkki kukkuma vanamoor;kõndima asi kilomeeter;võtma lagi riiul;lend ajal kinni;täpne Äravis niikuinii;lagendik ronima ainuke
tihti tunduma tegu;tahtma rääkima usaldama;väike kahvatu Arvi;onu Theo autoriteet;metsik aimamatu meeleolu;küsima nõudlikkus Rosinaga;liider murelikult noor;veenvalt lisama Uie;õigus kohustus Väike-Arvi
hajameelselt lagi vahtima;lagi vahtima minuvanune;Äravis niikuinii rääkima;sõna tekitama ühesugune;pass hool rahvas;võib-olla juhtuma üldse;kõlbama sööma istuma;käima ujuma esitama;hiilima inimene vältima
imelik mõte kuuluv;vaatama mõistma tulek;loomulikumalt paraku abstraktsem;Viktor Kingissepa kuller;plekk-karp pidevalt uus;mõtlikult Villem vangutama;Viktor Kingissepa kuller;linnuseküng muutuma kiiresti;sekk no nägema
imelik tabamatu jutt;tabamatu jutt äkki;andmed täpsustama tegelikult;võtma uurima läbim;vile laskma range;toomingas padrik peitunud;päev tuba kinni;tähendama eriti metsik;väike lagendik ronima
pass hool rahvas;täiskasvanud inimene aasta;lennuvägi teadma Nõukogu;karjatama motouma binokkel;tormama Villem markia;pisike värviline põrsas;rituaal taibukas võimalikult;ilmakaar määrama mees;ajama naeratama hammas
kõndima asi kilomeeter;rääkima Lehu aeg;veenvalt lisama Uie;poiss naeratus sõda;piir tähendama kam;Tõnni vanem õde;no kutt kodu;liider kuuluma liider;sõjalennuk lõpetama püsima
